14:23:32	1745000612.4667873	0	0	0	77.0	80.0	77.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.4	
14:23:32	1745000612.4672015	1	0	0	78.0	78.0	76.0	80.0	79.0	77.0	-1.0	-1.0	83.0	82.0	78.0	
14:24:02	1745000642.498924	0	0	0	77.0	80.0	77.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.4	
14:24:02	1745000642.4993389	1	0	0	78.0	78.0	76.0	80.0	79.0	77.0	-1.0	-1.0	83.0	82.0	78.0	
14:24:32	1745000672.4850807	0	0	0	77.0	80.0	77.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.4	
14:24:32	1745000672.4854963	1	0	0	78.0	78.0	76.0	80.0	79.0	77.0	-1.0	-1.0	83.0	82.0	78.0	
14:25:02	1745000702.424345	0	0	0	77.0	80.0	77.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.4	
14:25:02	1745000702.424781	1	0	0	78.0	78.0	76.0	80.0	79.0	77.0	-1.0	-1.0	83.0	82.0	78.0	
14:25:32	1745000732.6283443	0	0	0	77.0	80.0	77.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.4	
14:25:32	1745000732.6287873	1	0	0	78.0	78.0	76.0	80.0	79.0	77.0	-1.0	-1.0	83.0	82.0	78.0	
14:26:02	1745000762.2902255	0	0	0	77.0	80.0	77.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.4	
14:26:02	1745000762.2906194	1	0	0	78.0	78.0	76.0	80.0	79.0	77.0	-1.0	-1.0	83.0	82.0	78.0	
14:26:33	1745000793.4523866	0	0	0	77.0	80.0	77.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.4	
14:26:33	1745000793.4528413	1	0	0	78.0	78.0	76.0	80.0	79.0	77.0	-1.0	-1.0	83.0	82.0	78.0	
14:27:02	1745000822.6695495	0	0	0	77.0	80.0	77.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.4	
14:27:03	1745000823.8187275	1	2	1	78.0	78.0	76.0	80.0	79.0	77.0	-1.0	-1.0	83.0	82.0	78.1	
14:27:32	1745000852.597559	0	0	0	77.0	80.0	77.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.3	
14:27:32	1745000852.614546	1	2	1	78.0	78.0	76.0	80.0	79.0	77.0	-1.0	-1.0	83.0	82.0	78.1	
14:28:02	1745000882.3468127	0	0	0	77.0	80.0	76.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.3	
14:28:02	1745000882.363464	1	2	1	78.0	78.0	76.0	81.0	79.0	77.0	-1.0	-1.0	83.0	82.0	78.1	
14:28:32	1745000912.772259	0	0	0	77.0	80.0	76.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.3	
14:28:32	1745000912.7889106	1	2	1	78.0	78.0	76.0	81.0	79.0	77.0	-1.0	-1.0	83.0	82.0	78.1	
14:29:02	1745000942.358651	0	0	0	77.0	80.0	76.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.3	
14:29:02	1745000942.3756428	1	2	1	78.0	78.0	76.0	80.0	79.0	77.0	-1.0	-1.0	83.0	72.0	78.0	
14:29:32	1745000972.3032355	0	0	0	77.0	80.0	76.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.4	
14:29:32	1745000972.320088	1	2	1	78.0	78.0	76.0	80.0	79.0	77.0	-1.0	-1.0	83.0	62.0	78.0	
14:30:02	1745001002.3877199	0	0	0	77.0	80.0	77.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.4	
14:30:02	1745001002.404639	1	2	1	79.0	78.0	76.0	80.0	79.0	77.0	-1.0	-1.0	83.0	58.0	78.0	
14:30:32	1745001032.414741	0	0	0	77.0	80.0	77.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.3	
14:30:32	1745001032.4316456	1	2	1	79.0	78.0	76.0	80.0	79.0	77.0	-1.0	-1.0	83.0	55.0	78.0	
14:31:03	1745001063.5276556	0	0	0	77.0	80.0	76.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.3	
14:31:03	1745001063.5442224	1	2	1	78.0	78.0	76.0	80.0	79.0	77.0	-1.0	-1.0	84.0	54.0	78.0	
14:31:32	1745001092.5147743	0	0	0	77.0	80.0	76.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.3	
14:31:33	1745001093.6762443	1	2	1	78.0	78.0	76.0	80.0	79.0	77.0	-1.0	-1.0	84.0	52.0	78.0	
14:32:02	1745001122.2465804	0	0	0	77.0	80.0	76.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.3	
14:32:02	1745001122.2635732	1	2	1	78.0	78.0	76.0	80.0	79.0	77.0	-1.0	-1.0	83.0	51.0	78.0	
14:32:32	1745001152.5838544	0	0	0	77.0	80.0	76.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.4	
14:32:32	1745001152.600688	1	2	1	78.0	78.0	76.0	80.0	79.0	77.0	-1.0	-1.0	83.0	50.0	78.0	
14:33:02	1745001182.4614925	0	0	0	77.0	80.0	77.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.4	
14:33:02	1745001182.478459	1	2	1	78.0	78.0	76.0	80.0	79.0	77.0	-1.0	-1.0	83.0	49.0	77.9	
14:33:33	1745001213.4899395	0	0	0	77.0	80.0	77.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.4	
14:33:33	1745001213.5045688	1	2	1	78.0	78.0	76.0	80.0	79.0	77.0	-1.0	-1.0	83.0	49.0	77.9	
14:34:02	1745001242.4462261	0	0	0	77.0	80.0	77.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.4	
14:34:02	1745001242.4632313	1	2	1	78.0	78.0	76.0	79.0	79.0	77.0	-1.0	-1.0	83.0	49.0	77.8	
14:34:32	1745001272.371074	0	0	0	77.0	80.0	77.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.4	
14:34:32	1745001272.3877118	1	2	1	77.0	78.0	76.0	79.0	79.0	77.0	-1.0	-1.0	83.0	48.0	77.8	
14:35:02	1745001302.6415777	0	0	0	77.0	80.0	77.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.4	
14:35:02	1745001302.6582265	1	2	1	77.0	78.0	76.0	79.0	79.0	77.0	-1.0	-1.0	83.0	48.0	77.8	
14:35:32	1745001332.5541658	0	0	0	77.0	80.0	77.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.4	
14:35:32	1745001332.570986	1	2	1	77.0	78.0	76.0	79.0	79.0	77.0	-1.0	-1.0	83.0	47.0	77.8	
14:36:02	1745001362.32139	0	0	0	77.0	80.0	77.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.4	
14:36:02	1745001362.3384247	1	2	1	76.0	78.0	76.0	79.0	79.0	77.0	-1.0	-1.0	83.0	47.0	77.8	
14:36:32	1745001392.7035718	0	0	0	77.0	80.0	77.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.4	
14:36:32	1745001392.7206018	1	2	1	76.0	78.0	76.0	79.0	79.0	77.0	-1.0	-1.0	83.0	47.0	77.8	
14:37:02	1745001422.420635	0	0	0	77.0	80.0	77.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.4	
14:37:02	1745001422.437539	1	2	1	76.0	78.0	76.0	79.0	79.0	77.0	-1.0	-1.0	84.0	47.0	77.7	
14:37:32	1745001452.3884802	0	0	0	77.0	80.0	77.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.4	
14:37:32	1745001452.405607	1	2	1	76.0	78.0	76.0	79.0	79.0	77.0	-1.0	-1.0	84.0	47.0	77.5	
14:38:02	1745001482.4259906	0	0	0	77.0	80.0	77.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.4	
14:38:02	1745001482.455023	1	2	1	76.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	84.0	46.0	77.4	
14:38:32	1745001512.3557916	0	0	0	77.0	80.0	77.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.4	
14:38:32	1745001512.3848648	1	2	1	75.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	84.0	46.0	77.4	
14:39:02	1745001542.5940993	0	0	0	77.0	80.0	77.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.4	
14:39:03	1745001543.7632902	1	5	0	75.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	84.0	46.0	77.5	
14:39:32	1745001572.318043	0	0	0	77.0	80.0	77.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.4	
14:39:32	1745001572.3496253	1	5	0	75.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	84.0	46.0	77.5	
14:40:02	1745001602.6033702	0	0	0	77.0	80.0	77.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.4	
14:40:02	1745001602.6344023	1	5	0	75.0	79.0	76.0	78.0	78.0	77.0	-1.0	-1.0	84.0	46.0	77.6	
14:40:32	1745001632.3546278	0	0	0	77.0	80.0	77.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.4	
14:40:32	1745001632.38633	1	5	0	75.0	79.0	76.0	78.0	78.0	77.0	-1.0	-1.0	84.0	53.0	77.6	
14:41:02	1745001662.2610424	0	0	0	77.0	80.0	77.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.4	
14:41:02	1745001662.2920218	1	5	0	75.0	79.0	76.0	78.0	78.0	77.0	-1.0	-1.0	84.0	59.0	77.5	
14:41:32	1745001692.3201845	0	0	0	77.0	80.0	77.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.4	
14:41:32	1745001692.3452458	1	5	0	75.0	79.0	76.0	78.0	78.0	77.0	-1.0	-1.0	84.0	62.0	77.5	
14:42:02	1745001722.3614278	0	0	0	77.0	80.0	77.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.4	
14:42:02	1745001722.3924625	1	5	0	75.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	84.0	63.0	77.4	
14:42:32	1745001752.3876069	0	0	0	77.0	80.0	77.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.4	
14:42:32	1745001752.412718	1	5	0	75.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	84.0	63.0	77.4	
14:43:02	1745001782.4987419	0	0	0	77.0	80.0	77.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.4	
14:43:02	1745001782.5238767	1	5	0	75.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	84.0	64.0	77.4	
14:43:32	1745001812.4328988	0	0	0	77.0	80.0	77.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.4	
14:43:32	1745001812.4580796	1	5	0	75.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	84.0	64.0	77.4	
14:44:02	1745001842.3198488	0	0	0	77.0	80.0	77.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.4	
14:44:02	1745001842.3449829	1	5	0	75.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	84.0	64.0	77.4	
14:44:32	1745001872.6604273	0	0	0	77.0	80.0	77.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.4	
14:44:32	1745001872.6921117	1	5	0	75.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	84.0	64.0	77.4	
14:45:02	1745001902.4466825	0	0	0	77.0	80.0	77.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.4	
14:45:02	1745001902.478284	1	5	0	75.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	84.0	64.0	77.4	
14:45:33	1745001933.3232515	0	0	0	77.0	80.0	77.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.5	
14:45:33	1745001933.354945	1	5	0	75.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	84.0	65.0	77.4	
14:46:02	1745001962.4552317	0	0	0	77.0	80.0	77.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.5	
14:46:02	1745001962.4869242	1	5	0	75.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	84.0	66.0	77.4	
14:46:32	1745001992.4615862	0	0	0	77.0	80.0	77.0	79.0	78.0	80.0	79.0	-1.0	77.0	82.0	78.5	
14:46:32	1745001992.4932342	1	5	0	75.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	84.0	67.0	77.4	
14:47:02	1745002022.4834237	0	0	0	77.0	80.0	77.0	79.0	78.0	80.0	79.0	-1.0	77.0	82.0	78.5	
14:47:02	1745002022.5150633	1	5	0	75.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	84.0	69.0	77.4	
14:47:32	1745002052.5113585	0	0	0	77.0	80.0	77.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.4	
14:47:32	1745002052.5430577	1	5	0	75.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	84.0	71.0	77.4	
14:48:02	1745002082.521594	0	0	0	77.0	80.0	77.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.4	
14:48:02	1745002082.553237	1	5	0	75.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	84.0	73.0	77.4	
14:48:32	1745002112.4780946	0	0	0	77.0	80.0	77.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.4	
14:48:32	1745002112.5097992	1	5	0	75.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	84.0	75.0	77.4	
14:49:02	1745002142.4729397	0	0	0	77.0	80.0	77.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.4	
14:49:02	1745002142.5046124	1	5	0	75.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	84.0	76.0	77.4	
14:49:32	1745002172.4667804	0	0	0	77.0	80.0	77.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.4	
14:49:32	1745002172.497612	1	5	0	75.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	84.0	77.0	77.4	
14:50:02	1745002202.3359275	0	0	0	77.0	80.0	77.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.4	
14:50:02	1745002202.3675175	1	5	0	76.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	84.0	78.0	77.4	
14:50:32	1745002232.341619	0	0	0	77.0	80.0	77.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.4	
14:50:32	1745002232.3666236	1	5	0	76.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	84.0	78.0	77.4	
14:51:02	1745002262.4664502	0	0	0	77.0	80.0	77.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.4	
14:51:02	1745002262.4981217	1	5	0	76.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	84.0	79.0	77.4	
14:51:32	1745002292.3045788	0	0	0	77.0	80.0	77.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.4	
14:51:32	1745002292.329721	1	5	0	76.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	84.0	79.0	77.4	
14:52:02	1745002322.3844466	0	0	0	77.0	80.0	77.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.4	
14:52:02	1745002322.409573	1	5	0	76.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	84.0	80.0	77.4	
14:52:32	1745002352.367186	0	0	0	77.0	80.0	77.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.4	
14:52:33	1745002353.693622	1	0	0	76.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	84.0	80.0	77.4	
14:53:02	1745002382.4482596	0	0	0	77.0	80.0	77.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.4	
14:53:02	1745002382.4486923	1	0	0	76.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	84.0	80.0	77.4	
14:53:32	1745002412.4375467	0	0	0	77.0	80.0	77.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.4	
14:53:32	1745002412.4379685	1	0	0	76.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	84.0	80.0	77.4	
14:54:02	1745002442.388691	0	0	0	77.0	80.0	77.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.4	
14:54:02	1745002442.3891077	1	0	0	76.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	84.0	80.0	77.4	
14:54:32	1745002472.3287458	0	0	0	77.0	80.0	77.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.4	
14:54:32	1745002472.3291628	1	0	0	76.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	84.0	80.0	77.4	
14:55:02	1745002502.3430717	0	0	0	77.0	80.0	77.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.4	
14:55:02	1745002502.3434844	1	0	0	76.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	84.0	80.0	77.4	
14:55:32	1745002532.4561934	0	0	0	77.0	80.0	77.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.4	
14:55:32	1745002532.4566326	1	0	0	76.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	84.0	80.0	77.4	
14:56:02	1745002562.48808	0	0	0	77.0	80.0	77.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.4	
14:56:02	1745002562.4884965	1	0	0	76.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	84.0	80.0	77.4	
14:56:32	1745002592.3899813	0	0	0	77.0	80.0	77.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.4	
14:56:32	1745002592.390406	1	0	0	76.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	84.0	80.0	77.4	
14:57:03	1745002623.4535234	0	0	0	77.0	80.0	77.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.4	
14:57:03	1745002623.4539418	1	0	0	76.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	84.0	80.0	77.4	
14:57:32	1745002652.5025554	0	0	0	77.0	80.0	77.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.5	
14:57:32	1745002652.502972	1	0	0	76.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	84.0	80.0	77.5	
14:58:02	1745002682.3220394	0	0	0	77.0	80.0	77.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.5	
14:58:02	1745002682.3224561	1	0	0	76.0	78.0	76.0	78.0	78.0	77.0	-1.0	-1.0	84.0	80.0	77.5	
14:58:32	1745002712.4165678	0	0	0	77.0	80.0	77.0	79.0	78.0	80.0	79.0	-1.0	77.0	82.0	78.6	
14:58:32	1745002712.4169838	1	0	0	76.0	78.0	76.0	79.0	78.0	77.0	-1.0	-1.0	84.0	80.0	77.6	
14:59:02	1745002742.4638085	0	0	0	77.0	80.0	77.0	79.0	78.0	80.0	79.0	-1.0	77.0	82.0	78.6	
14:59:02	1745002742.4642231	1	0	0	76.0	78.0	76.0	79.0	78.0	77.0	-1.0	-1.0	84.0	80.0	77.6	
14:59:32	1745002772.4513934	0	0	0	77.0	80.0	77.0	79.0	78.0	80.0	79.0	-1.0	77.0	82.0	78.5	
14:59:32	1745002772.4518087	1	0	0	76.0	78.0	76.0	79.0	78.0	77.0	-1.0	-1.0	84.0	80.0	77.6	
15:00:02	1745002802.4537876	0	0	0	77.0	80.0	77.0	79.0	78.0	80.0	79.0	-1.0	77.0	82.0	78.5	
15:00:02	1745002802.454237	1	0	0	76.0	78.0	76.0	79.0	78.0	77.0	-1.0	-1.0	84.0	80.0	77.6	
15:00:34	1745002834.632005	0	2	1	77.0	80.0	77.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.5	
15:00:34	1745002834.6325245	1	0	0	76.0	78.0	76.0	79.0	78.0	77.0	-1.0	-1.0	84.0	80.0	77.6	
15:01:02	1745002862.5318947	0	2	1	78.0	80.0	77.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.5	
15:01:02	1745002862.5323257	1	0	0	76.0	78.0	76.0	79.0	78.0	77.0	-1.0	-1.0	84.0	80.0	77.6	
15:01:32	1745002892.4184756	0	2	1	77.0	81.0	77.0	79.0	78.0	80.0	78.0	-1.0	77.0	82.0	78.6	
15:01:32	1745002892.4189248	1	0	0	76.0	78.0	76.0	79.0	78.0	77.0	-1.0	-1.0	84.0	80.0	77.6	
15:02:02	1745002922.3856666	0	2	1	77.0	81.0	77.0	79.0	78.0	80.0	78.0	-1.0	77.0	81.0	78.6	
15:02:02	1745002922.386121	1	0	0	76.0	78.0	76.0	79.0	78.0	77.0	-1.0	-1.0	84.0	80.0	77.6	
15:02:32	1745002952.3223925	0	2	1	77.0	81.0	77.0	79.0	78.0	80.0	78.0	-1.0	77.0	67.0	78.6	
15:02:32	1745002952.3228245	1	0	0	76.0	78.0	76.0	79.0	78.0	77.0	-1.0	-1.0	84.0	80.0	77.6	
15:03:03	1745002983.607354	0	2	1	77.0	81.0	77.0	79.0	78.0	80.0	78.0	-1.0	77.0	61.0	78.6	
15:03:03	1745002983.6078062	1	0	0	76.0	78.0	76.0	79.0	78.0	77.0	-1.0	-1.0	84.0	80.0	77.6	
15:03:32	1745003012.3900082	0	2	1	77.0	81.0	77.0	79.0	78.0	80.0	78.0	-1.0	77.0	58.0	78.6	
15:03:32	1745003012.39046	1	0	0	76.0	78.0	76.0	79.0	78.0	77.0	-1.0	-1.0	84.0	80.0	77.6	
15:04:02	1745003042.4543447	0	2	1	77.0	81.0	77.0	79.0	78.0	80.0	78.0	-1.0	77.0	55.0	78.7	
15:04:02	1745003042.4547973	1	0	0	76.0	78.0	76.0	79.0	78.0	77.0	-1.0	-1.0	84.0	80.0	77.6	
15:04:32	1745003072.419268	0	2	1	77.0	81.0	77.0	79.0	78.0	80.0	79.0	-1.0	77.0	54.0	78.7	
15:04:32	1745003072.4197202	1	0	0	76.0	78.0	76.0	79.0	78.0	77.0	-1.0	-1.0	84.0	80.0	77.6	
15:05:03	1745003103.696776	0	2	1	77.0	81.0	77.0	79.0	78.0	80.0	79.0	-1.0	77.0	54.0	78.7	
15:05:03	1745003103.6973028	1	0	0	76.0	78.0	76.0	79.0	78.0	77.0	-1.0	-1.0	84.0	80.0	77.6	
15:05:32	1745003132.4619143	0	2	1	77.0	81.0	77.0	79.0	78.0	80.0	79.0	-1.0	77.0	53.0	78.7	
15:05:32	1745003132.4623435	1	0	0	76.0	78.0	76.0	79.0	78.0	77.0	-1.0	-1.0	84.0	80.0	77.6	
15:06:02	1745003162.607094	0	2	1	77.0	81.0	77.0	79.0	78.0	80.0	79.0	-1.0	77.0	53.0	78.7	
15:06:02	1745003162.6140916	1	0	0	76.0	78.0	76.0	79.0	78.0	77.0	-1.0	-1.0	84.0	80.0	77.6	
15:06:32	1745003192.5707536	0	2	1	77.0	81.0	77.0	79.0	78.0	80.0	79.0	-1.0	77.0	52.0	78.7	
15:06:32	1745003192.5712085	1	0	0	76.0	78.0	76.0	79.0	78.0	77.0	-1.0	-1.0	84.0	80.0	77.6	
15:07:02	1745003222.4733145	0	2	1	77.0	81.0	77.0	79.0	78.0	80.0	79.0	-1.0	77.0	52.0	78.6	
15:07:02	1745003222.4803023	1	0	0	77.0	78.0	76.0	79.0	78.0	77.0	-1.0	-1.0	84.0	80.0	77.6	
15:07:32	1745003252.3967748	0	2	1	77.0	80.0	77.0	79.0	78.0	80.0	79.0	-1.0	77.0	52.0	78.6	
15:07:32	1745003252.397239	1	0	0	76.0	78.0	76.0	79.0	78.0	77.0	-1.0	-1.0	84.0	80.0	77.6	
15:08:03	1745003283.1279135	0	2	1	77.0	80.0	77.0	79.0	78.0	80.0	79.0	-1.0	77.0	52.0	78.6	
15:08:03	1745003283.1349168	1	0	0	77.0	78.0	76.0	79.0	78.0	77.0	-1.0	-1.0	84.0	80.0	77.6	
15:08:32	1745003312.5567017	0	2	1	77.0	80.0	77.0	79.0	78.0	80.0	79.0	-1.0	77.0	52.0	78.6	
15:08:32	1745003312.557155	1	0	0	77.0	78.0	76.0	79.0	78.0	77.0	-1.0	-1.0	84.0	80.0	77.6	
15:09:02	1745003342.3357463	0	2	1	77.0	80.0	77.0	79.0	78.0	80.0	79.0	-1.0	77.0	52.0	78.6	
15:09:02	1745003342.3361983	1	0	0	77.0	78.0	76.0	79.0	78.0	77.0	-1.0	-1.0	84.0	80.0	77.6	
15:09:33	1745003373.7486339	0	2	1	78.0	80.0	77.0	79.0	78.0	80.0	79.0	-1.0	77.0	52.0	78.5	
15:09:33	1745003373.7491593	1	0	0	77.0	78.0	76.0	79.0	78.0	77.0	-1.0	-1.0	84.0	80.0	77.7	
15:10:02	1745003402.4303627	0	2	1	78.0	80.0	77.0	79.0	78.0	80.0	79.0	-1.0	77.0	51.0	78.5	
15:10:02	1745003402.4308295	1	0	0	77.0	78.0	76.0	79.0	78.0	77.0	-1.0	-1.0	84.0	80.0	77.7	
15:10:32	1745003432.360387	0	2	1	78.0	80.0	76.0	79.0	78.0	80.0	79.0	-1.0	77.0	51.0	78.4	
15:10:32	1745003432.3608558	1	0	0	77.0	78.0	77.0	79.0	78.0	77.0	-1.0	-1.0	84.0	80.0	77.8	
15:11:02	1745003462.6714325	0	2	1	78.0	80.0	76.0	79.0	78.0	80.0	79.0	-1.0	77.0	51.0	78.4	
15:11:02	1745003462.6718905	1	0	0	77.0	78.0	77.0	79.0	78.0	77.0	-1.0	-1.0	84.0	80.0	77.8	
15:11:32	1745003492.2292418	0	2	1	78.0	80.0	76.0	79.0	78.0	80.0	79.0	-1.0	77.0	51.0	78.4	
15:11:32	1745003492.2296987	1	0	0	77.0	78.0	77.0	79.0	78.0	77.0	-1.0	-1.0	84.0	80.0	77.8	
15:12:02	1745003522.5639825	0	2	1	78.0	80.0	76.0	79.0	78.0	80.0	79.0	-1.0	77.0	51.0	78.4	
15:12:02	1745003522.5644407	1	0	0	77.0	78.0	77.0	79.0	78.0	77.0	-1.0	-1.0	84.0	80.0	77.9	
15:12:32	1745003552.3711853	0	2	1	78.0	80.0	76.0	79.0	78.0	80.0	79.0	-1.0	77.0	51.0	78.4	
15:12:32	1745003552.3781896	1	0	0	77.0	78.0	77.0	79.0	78.0	77.0	-1.0	-1.0	84.0	80.0	78.0	
15:13:02	1745003582.6743906	0	2	1	78.0	80.0	76.0	79.0	78.0	80.0	79.0	-1.0	77.0	51.0	78.3	
15:13:02	1745003582.6813953	1	0	0	77.0	79.0	77.0	79.0	78.0	77.0	-1.0	-1.0	84.0	80.0	78.1	
15:13:32	1745003612.4169772	0	2	1	78.0	80.0	76.0	79.0	78.0	80.0	78.0	-1.0	77.0	51.0	78.3	
15:13:32	1745003612.4210198	1	0	0	77.0	79.0	77.0	79.0	79.0	77.0	-1.0	-1.0	85.0	80.0	78.2	
15:14:03	1745003643.4565265	0	2	1	78.0	80.0	76.0	79.0	78.0	80.0	78.0	-1.0	77.0	51.0	78.3	
15:14:03	1745003643.4570987	1	0	0	77.0	79.0	77.0	79.0	79.0	77.0	-1.0	-1.0	85.0	80.0	78.2	
15:14:32	1745003672.4240057	0	2	1	78.0	80.0	76.0	79.0	78.0	80.0	78.0	-1.0	77.0	51.0	78.3	
15:14:32	1745003672.424456	1	0	0	77.0	79.0	77.0	79.0	79.0	77.0	-1.0	-1.0	85.0	80.0	78.2	
15:15:02	1745003702.3060853	0	2	1	78.0	80.0	76.0	79.0	78.0	80.0	78.0	-1.0	77.0	51.0	78.3	
15:15:02	1745003702.3065445	1	0	0	77.0	79.0	77.0	79.0	79.0	77.0	-1.0	-1.0	85.0	80.0	78.2	
