21:04:32	1745456672.4880946	0	0	0	80.0	78.0	78.0	79.0	77.0	79.0	80.0	-1.0	81.0	77.0	79.0	
21:04:32	1745456672.5200179	1	5	0	79.0	79.0	80.0	79.0	80.0	81.0	-1.0	-1.0	84.0	68.0	79.8	
21:05:02	1745456702.2757185	0	0	0	80.0	79.0	78.0	79.0	77.0	79.0	80.0	-1.0	81.0	77.0	79.0	
21:05:02	1745456702.300837	1	5	0	79.0	79.0	80.0	79.0	80.0	81.0	-1.0	-1.0	84.0	68.0	79.8	
21:05:32	1745456732.3581562	0	0	0	79.0	79.0	78.0	79.0	77.0	79.0	80.0	-1.0	81.0	77.0	79.0	
21:05:32	1745456732.3832822	1	5	0	79.0	79.0	80.0	79.0	80.0	81.0	-1.0	-1.0	84.0	69.0	79.7	
21:06:02	1745456762.3554099	0	0	0	80.0	79.0	78.0	79.0	77.0	79.0	80.0	-1.0	81.0	77.0	79.0	
21:06:02	1745456762.380541	1	5	0	79.0	79.0	80.0	79.0	80.0	81.0	-1.0	-1.0	84.0	69.0	79.7	
21:06:32	1745456792.4744427	0	0	0	79.0	79.0	78.0	79.0	77.0	79.0	80.0	-1.0	81.0	77.0	79.0	
21:06:32	1745456792.4995778	1	5	0	79.0	78.0	80.0	79.0	80.0	81.0	-1.0	-1.0	84.0	69.0	79.6	
21:07:02	1745456822.4954438	0	0	0	79.0	79.0	78.0	79.0	77.0	79.0	80.0	-1.0	81.0	77.0	79.0	
21:07:02	1745456822.5205772	1	5	0	79.0	78.0	80.0	79.0	80.0	81.0	-1.0	-1.0	84.0	69.0	79.6	
21:07:32	1745456852.4317238	0	0	0	79.0	79.0	78.0	79.0	77.0	79.0	80.0	-1.0	81.0	77.0	79.0	
21:07:32	1745456852.457117	1	5	0	79.0	78.0	80.0	79.0	80.0	81.0	-1.0	-1.0	84.0	69.0	79.6	
21:08:02	1745456882.3837798	0	0	0	79.0	79.0	78.0	79.0	77.0	79.0	80.0	-1.0	81.0	77.0	79.0	
21:08:02	1745456882.408842	1	5	0	79.0	78.0	80.0	79.0	80.0	81.0	-1.0	-1.0	84.0	69.0	79.6	
21:08:32	1745456912.3999949	0	0	0	79.0	79.0	78.0	79.0	77.0	79.0	80.0	-1.0	81.0	77.0	79.0	
21:08:32	1745456912.4250872	1	5	0	79.0	78.0	80.0	79.0	80.0	81.0	-1.0	-1.0	84.0	69.0	79.6	
21:09:02	1745456942.3551102	0	0	0	79.0	79.0	78.0	79.0	77.0	79.0	80.0	-1.0	81.0	77.0	79.0	
21:09:02	1745456942.3801444	1	5	0	79.0	78.0	80.0	79.0	80.0	81.0	-1.0	-1.0	84.0	69.0	79.6	
21:09:32	1745456972.285953	0	0	0	79.0	79.0	78.0	79.0	77.0	79.0	80.0	-1.0	81.3	77.0	79.1	
21:09:32	1745456972.3174098	1	5	0	79.0	78.0	80.0	79.0	80.0	81.0	-1.0	-1.0	84.0	69.0	79.7	
21:10:02	1745457002.3748903	0	0	0	79.0	79.0	78.0	79.0	78.0	79.0	80.0	-1.0	81.7	77.0	79.2	
21:10:02	1745457002.4000125	1	5	0	79.0	78.0	80.0	79.0	80.0	81.0	-1.0	-1.0	84.0	69.0	79.7	
21:10:32	1745457032.3791234	0	0	0	79.0	79.0	78.0	79.0	78.0	79.0	80.0	-1.0	82.0	77.0	79.2	
21:10:32	1745457032.4106004	1	5	0	79.0	78.0	80.0	79.0	80.0	82.0	-1.0	-1.0	84.0	70.0	79.8	
21:11:02	1745457062.3603523	0	0	0	79.0	79.0	78.0	79.0	78.0	79.0	80.0	-1.0	82.0	77.0	79.3	
21:11:02	1745457062.3853836	1	5	0	79.0	78.0	80.0	79.0	80.0	82.0	-1.0	-1.0	84.0	70.0	79.8	
21:11:32	1745457092.4485354	0	0	0	79.0	79.0	78.0	79.0	78.0	79.0	80.0	-1.0	82.0	77.0	79.3	
21:11:32	1745457092.473592	1	5	0	79.0	78.0	80.0	79.0	80.0	82.0	-1.0	-1.0	84.0	71.0	79.8	
21:12:02	1745457122.8276632	0	0	0	79.0	79.0	78.0	79.0	78.0	79.0	80.0	-1.0	82.0	77.0	79.3	
21:12:02	1745457122.8593776	1	5	0	79.0	78.0	80.0	79.0	80.0	82.0	-1.0	-1.0	84.0	71.0	79.8	
21:12:32	1745457152.4220245	0	0	0	79.0	79.0	78.0	79.0	78.0	79.0	80.0	-1.0	81.7	77.0	79.4	
21:12:32	1745457152.4472063	1	5	0	79.0	78.0	80.0	79.0	80.0	82.0	-1.0	-1.0	84.0	71.0	79.8	
21:13:03	1745457183.6470597	0	0	0	79.0	79.0	79.0	79.0	78.0	79.0	80.0	-1.0	81.3	77.0	79.4	
21:13:03	1745457183.672192	1	5	0	79.0	78.0	80.0	79.0	80.0	82.0	-1.0	-1.0	84.0	72.0	79.8	
21:13:33	1745457213.4585092	0	0	0	79.0	79.0	79.0	79.0	78.0	79.0	80.0	-1.0	81.0	77.0	79.4	
21:13:33	1745457213.4899879	1	5	0	79.0	79.0	80.0	79.0	80.0	81.0	-1.0	-1.0	84.0	72.0	79.7	
21:14:02	1745457242.5331094	0	0	0	80.0	79.0	79.0	79.0	78.0	80.0	80.0	-1.0	81.0	77.0	79.4	
21:14:02	1745457242.558178	1	5	0	79.0	79.0	80.0	79.0	80.0	81.0	-1.0	-1.0	84.0	72.0	79.7	
21:14:32	1745457272.5391037	0	0	0	79.0	79.0	79.0	79.0	78.0	80.0	80.0	-1.0	81.0	77.0	79.4	
21:14:32	1745457272.5642228	1	5	0	79.0	78.0	80.0	79.0	80.0	81.0	-1.0	-1.0	84.0	73.0	79.6	
21:15:02	1745457302.5497885	0	0	0	79.0	79.0	79.0	79.0	78.0	80.0	80.0	-1.0	81.0	77.0	79.3	
21:15:02	1745457302.574973	1	5	0	79.0	78.0	80.0	79.0	80.0	81.0	-1.0	-1.0	84.0	73.0	79.6	
21:15:32	1745457332.3433127	0	0	0	80.0	79.0	79.0	79.0	78.0	80.0	80.0	-1.0	81.0	77.0	79.2	
21:15:32	1745457332.3743443	1	5	0	79.0	78.0	80.0	79.0	80.0	81.0	-1.0	-1.0	84.0	73.0	79.7	
21:16:02	1745457362.464615	0	0	0	80.0	79.0	78.0	79.0	77.0	80.0	80.0	-1.0	81.0	77.0	79.2	
21:16:02	1745457362.4897506	1	5	0	79.0	78.0	80.0	79.0	80.0	81.0	-1.0	-1.0	84.0	73.0	79.7	
21:16:32	1745457392.2894943	0	0	0	79.0	79.0	78.0	79.0	77.0	80.0	80.0	-1.0	81.0	77.0	79.2	
21:16:34	1745457394.5354903	1	0	0	79.0	79.0	80.0	79.0	80.0	81.0	-1.0	-1.0	84.0	74.0	79.9	
21:17:02	1745457422.4625318	0	0	0	79.0	79.0	78.0	79.0	78.0	80.0	80.0	-1.0	81.0	77.0	79.3	
21:17:02	1745457422.46954	1	0	0	79.0	79.0	80.0	79.0	80.0	81.0	-1.0	-1.0	84.0	74.0	79.9	
21:17:32	1745457452.3770516	0	0	0	79.0	79.0	78.0	79.0	78.0	80.0	80.0	-1.0	81.3	77.0	79.4	
21:17:32	1745457452.3840177	1	0	0	79.0	79.0	80.0	80.0	80.0	81.0	-1.0	-1.0	83.0	75.0	80.1	
21:18:02	1745457482.4493906	0	0	0	79.0	79.0	79.0	79.0	78.0	80.0	80.0	-1.0	81.7	77.0	79.5	
21:18:02	1745457482.449864	1	0	0	79.0	79.0	80.0	80.0	80.0	81.0	-1.0	-1.0	83.0	76.0	80.1	
21:18:32	1745457512.3695788	0	0	0	79.0	79.0	79.0	79.0	78.0	80.0	80.0	-1.0	82.0	77.0	79.5	
21:18:32	1745457512.3700547	1	0	0	79.0	79.0	80.0	80.0	80.0	82.0	-1.0	-1.0	83.0	75.0	80.2	
21:19:02	1745457542.3039057	0	0	0	79.0	79.0	79.0	79.0	78.0	80.0	80.0	-1.0	82.0	78.0	79.5	
21:19:02	1745457542.3043723	1	0	0	79.0	79.0	80.0	80.0	80.0	82.0	-1.0	-1.0	83.0	75.0	80.2	
21:19:32	1745457572.6445627	0	0	0	80.0	79.0	79.0	79.0	78.0	80.0	80.0	-1.0	81.7	78.0	79.5	
21:19:32	1745457572.645024	1	0	0	79.0	79.0	80.0	80.0	80.0	82.0	-1.0	-1.0	83.0	75.0	80.1	
21:20:02	1745457602.6388404	0	0	0	80.0	79.0	78.0	79.0	78.0	80.0	80.0	-1.0	81.3	78.0	79.4	
21:20:02	1745457602.6393008	1	0	0	79.0	79.0	80.0	80.0	80.0	82.0	-1.0	-1.0	83.0	75.0	80.1	
21:20:32	1745457632.360145	0	0	0	79.0	79.0	78.0	79.0	78.0	80.0	80.0	-1.0	81.0	78.0	79.4	
21:20:32	1745457632.3605766	1	0	0	79.0	79.0	80.0	80.0	80.0	81.0	-1.0	-1.0	83.0	75.0	80.0	
21:21:05	1745457665.830009	0	0	0	79.0	79.0	79.0	79.0	78.0	80.0	80.0	-1.0	81.0	78.0	79.4	
21:21:05	1745457665.8304625	1	0	0	79.0	79.0	80.0	80.0	80.0	81.0	-1.0	-1.0	83.0	75.0	80.0	
21:21:32	1745457692.3272388	0	0	0	80.0	79.0	79.0	79.0	78.0	80.0	80.0	-1.0	81.0	78.0	79.4	
21:21:32	1745457692.3276975	1	0	0	79.0	79.0	80.0	80.0	80.0	81.0	-1.0	-1.0	83.0	75.0	80.0	
21:22:02	1745457722.3111224	0	0	0	80.0	79.0	79.0	79.0	78.0	80.0	80.0	-1.0	81.0	78.0	79.4	
21:22:02	1745457722.3115137	1	0	0	79.0	79.0	80.0	80.0	80.0	81.0	-1.0	-1.0	83.0	75.0	80.0	
21:22:32	1745457752.4314997	0	0	0	80.0	79.0	79.0	79.0	78.0	80.0	80.0	-1.0	81.0	78.0	79.4	
21:22:32	1745457752.431921	1	0	0	79.0	79.0	80.0	80.0	80.0	81.0	-1.0	-1.0	83.0	75.0	80.0	
21:23:02	1745457782.9334493	0	0	0	80.0	79.0	79.0	79.0	78.0	80.0	80.0	-1.0	81.0	78.0	79.4	
21:23:02	1745457782.9338703	1	0	0	79.0	79.0	80.0	80.0	80.0	81.0	-1.0	-1.0	83.0	75.0	80.0	
21:23:32	1745457812.3731723	0	0	0	80.0	79.0	79.0	79.0	78.0	80.0	80.0	-1.0	81.0	78.0	79.3	
21:23:32	1745457812.373603	1	0	0	79.0	79.0	80.0	80.0	80.0	81.0	-1.0	-1.0	83.0	75.0	80.0	
21:24:02	1745457842.46565	0	0	0	80.0	79.0	78.0	79.0	78.0	80.0	80.0	-1.0	81.0	78.0	79.3	
21:24:02	1745457842.466069	1	0	0	79.0	79.0	80.0	80.0	80.0	81.0	-1.0	-1.0	83.0	75.0	80.0	
21:24:32	1745457872.6457214	0	0	0	80.0	79.0	78.0	79.0	78.0	80.0	80.0	-1.0	81.0	78.0	79.4	
21:24:32	1745457872.6461427	1	0	0	79.0	79.0	80.0	80.0	80.0	81.0	-1.0	-1.0	83.0	75.0	80.0	
21:25:02	1745457902.6485763	0	0	0	80.0	79.0	79.0	79.0	78.0	80.0	80.0	-1.0	81.0	78.0	79.4	
21:25:02	1745457902.649029	1	0	0	79.0	79.0	80.0	80.0	80.0	81.0	-1.0	-1.0	83.0	75.0	80.0	
21:25:34	1745457934.6677916	0	2	1	80.0	79.0	79.0	79.0	78.0	80.0	80.0	-1.0	81.0	78.0	79.5	
21:25:34	1745457934.6683455	1	0	0	79.0	79.0	80.0	80.0	80.0	81.0	-1.0	-1.0	83.0	75.0	80.0	
21:26:03	1745457963.3979313	0	2	1	80.0	79.0	79.0	79.0	78.0	80.0	80.0	-1.0	81.0	78.0	79.5	
21:26:03	1745457963.4049232	1	0	0	79.0	79.0	80.0	80.0	80.0	81.0	-1.0	-1.0	83.0	75.0	80.0	
21:26:32	1745457992.744529	0	2	1	80.0	79.0	79.0	79.0	78.0	80.0	81.0	-1.0	81.0	78.0	79.6	
21:26:32	1745457992.7515242	1	0	0	79.0	79.0	80.0	80.0	80.0	81.0	-1.0	-1.0	83.0	75.0	80.0	
21:27:02	1745458022.3925328	0	2	1	80.0	79.0	79.0	79.0	78.0	80.0	81.0	-1.0	81.0	76.0	79.5	
21:27:02	1745458022.3995273	1	0	0	80.0	79.0	80.0	80.0	80.0	81.0	-1.0	-1.0	83.0	75.0	80.0	
21:27:32	1745458052.4544935	0	2	1	80.0	79.0	79.0	79.0	78.0	80.0	81.0	-1.0	81.0	67.0	79.5	
21:27:32	1745458052.4549663	1	0	0	80.0	79.0	80.0	80.0	80.0	81.0	-1.0	-1.0	83.0	75.0	80.0	
21:28:02	1745458082.5719738	0	2	1	80.0	79.0	78.0	79.0	78.0	80.0	81.0	-1.0	81.0	61.0	79.4	
21:28:02	1745458082.572431	1	0	0	80.0	79.0	80.0	80.0	80.0	81.0	-1.0	-1.0	83.0	75.0	80.0	
21:28:32	1745458112.4159858	0	2	1	80.0	79.0	78.0	79.0	78.0	80.0	81.0	-1.0	81.0	57.0	79.4	
21:28:32	1745458112.4229774	1	0	0	80.0	79.0	80.0	80.0	80.0	81.0	-1.0	-1.0	83.0	75.0	80.0	
21:29:02	1745458142.4889078	0	2	1	80.0	79.0	78.0	79.0	78.0	80.0	81.0	-1.0	81.0	55.0	79.3	
21:29:02	1745458142.4959142	1	0	0	80.0	79.0	80.0	80.0	80.0	81.0	-1.0	-1.0	83.0	75.0	80.0	
21:29:32	1745458172.489731	0	2	1	80.0	79.0	78.0	79.0	78.0	80.0	80.0	-1.0	81.0	55.0	79.3	
21:29:32	1745458172.4967186	1	0	0	80.0	79.0	80.0	80.0	80.0	81.0	-1.0	-1.0	82.0	75.0	80.0	
21:30:03	1745458203.7381823	0	2	1	80.0	79.0	78.0	79.0	78.0	80.0	80.0	-1.0	81.0	54.0	79.3	
21:30:03	1745458203.7451527	1	0	0	80.0	79.0	80.0	80.0	80.0	81.0	-1.0	-1.0	82.0	75.0	80.0	
21:30:32	1745458232.4961426	0	2	1	80.0	79.0	78.0	79.0	78.0	80.0	80.0	-1.0	81.0	54.0	79.4	
21:30:32	1745458232.503137	1	0	0	80.0	79.0	80.0	80.0	80.0	81.0	-1.0	-1.0	82.0	76.0	80.0	
21:31:02	1745458262.675987	0	2	1	80.0	79.0	79.0	79.0	78.0	80.0	80.0	-1.0	81.0	54.0	79.4	
21:31:02	1745458262.676443	1	0	0	80.0	79.0	80.0	80.0	80.0	81.0	-1.0	-1.0	82.0	75.0	80.0	
21:31:32	1745458292.3646078	0	2	1	80.0	79.0	79.0	79.0	78.0	80.0	80.0	-1.0	81.0	53.0	79.4	
21:31:32	1745458292.365073	1	0	0	80.0	79.0	80.0	80.0	80.0	81.0	-1.0	-1.0	82.0	76.0	80.0	
21:32:02	1745458322.752487	0	2	1	80.0	79.0	79.0	79.0	78.0	80.0	80.0	-1.0	81.0	53.0	79.4	
21:32:02	1745458322.7529602	1	0	0	80.0	79.0	80.0	80.0	80.0	81.0	-1.0	-1.0	82.0	76.0	80.0	
21:32:33	1745458353.4629598	0	2	1	80.0	79.0	79.0	79.0	78.0	80.0	80.0	-1.0	81.0	53.0	79.4	
21:32:33	1745458353.463416	1	0	0	80.0	79.0	80.0	80.0	80.0	81.0	-1.0	-1.0	82.0	76.0	80.0	
21:33:02	1745458382.6299305	0	2	1	80.0	79.0	79.0	79.0	78.0	80.0	80.0	-1.0	81.0	53.0	79.4	
21:33:02	1745458382.6303864	1	0	0	80.0	79.0	80.0	80.0	80.0	81.0	-1.0	-1.0	82.0	76.0	80.0	
21:33:32	1745458412.493173	0	2	1	80.0	79.0	79.0	79.0	78.0	80.0	80.0	-1.0	81.0	53.0	79.4	
21:33:32	1745458412.4936335	1	0	0	80.0	79.0	80.0	80.0	80.0	81.0	-1.0	-1.0	82.0	76.0	80.0	
21:34:02	1745458442.5102909	0	2	1	80.0	79.0	79.0	79.0	78.0	80.0	80.0	-1.0	81.0	53.0	79.4	
21:34:02	1745458442.510757	1	0	0	80.0	79.0	80.0	80.0	80.0	81.0	-1.0	-1.0	82.0	76.0	80.0	
21:34:33	1745458473.6647258	0	2	1	80.0	79.0	79.0	79.0	78.0	80.0	80.0	-1.0	81.0	53.0	79.4	
21:34:33	1745458473.6652675	1	0	0	80.0	79.0	80.0	80.0	80.0	81.0	-1.0	-1.0	82.0	76.0	80.0	
21:35:02	1745458502.4999266	0	2	1	80.0	79.0	79.0	79.0	78.0	80.0	80.0	-1.0	81.0	53.0	79.4	
21:35:02	1745458502.5003874	1	0	0	80.0	79.0	80.0	80.0	80.0	81.0	-1.0	-1.0	82.0	76.0	80.0	
21:35:32	1745458532.486252	0	2	1	80.0	79.0	79.0	79.0	78.0	80.0	80.0	-1.0	81.0	53.0	79.4	
21:35:32	1745458532.4932501	1	0	0	80.0	79.0	80.0	80.0	80.0	81.0	-1.0	-1.0	82.0	76.0	80.0	
21:36:02	1745458562.381975	0	2	1	80.0	79.0	79.0	79.0	78.0	80.0	80.0	-1.0	81.0	52.0	79.4	
21:36:02	1745458562.3889625	1	0	0	80.0	79.0	80.0	80.0	80.0	81.0	-1.0	-1.0	82.0	76.0	80.0	
21:36:32	1745458592.571392	0	2	1	80.0	79.0	79.0	79.0	78.0	80.0	80.0	-1.0	81.0	52.0	79.3	
21:36:32	1745458592.578371	1	0	0	81.0	79.0	80.0	80.0	80.0	81.0	-1.0	-1.0	82.0	76.0	80.0	
21:37:04	1745458624.748068	0	2	1	80.0	79.0	78.0	79.0	78.0	80.0	80.0	-1.0	81.0	52.0	79.3	
21:37:04	1745458624.7485278	1	0	0	81.0	79.0	80.0	80.0	80.0	81.0	-1.0	-1.0	82.0	76.0	80.0	
21:37:32	1745458652.5041833	0	2	1	80.0	79.0	78.0	79.0	78.0	80.0	80.0	-1.0	81.0	52.0	79.4	
21:37:32	1745458652.50466	1	0	0	81.0	79.0	80.0	80.0	80.0	81.0	-1.0	-1.0	82.0	76.0	80.0	
21:38:02	1745458682.6060693	0	2	1	80.0	79.0	79.0	79.0	78.0	80.0	80.0	-1.0	81.0	52.0	79.4	
21:38:02	1745458682.6065352	1	0	0	81.0	79.0	80.0	80.0	80.0	81.0	-1.0	-1.0	82.0	76.0	80.0	
21:38:32	1745458712.3783903	0	2	1	80.0	79.0	79.0	79.0	78.0	80.0	80.0	-1.0	81.0	52.0	79.4	
21:38:32	1745458712.3788526	1	0	0	81.0	79.0	80.0	80.0	80.0	81.0	-1.0	-1.0	82.0	76.0	80.0	
21:39:03	1745458743.623172	0	2	1	80.0	79.0	79.0	79.0	78.0	80.0	80.0	-1.0	81.0	52.0	79.4	
21:39:03	1745458743.6237123	1	0	0	81.0	79.0	80.0	80.0	80.0	81.0	-1.0	-1.0	82.0	76.0	80.0	
21:39:32	1745458772.4446862	0	2	1	80.0	79.0	79.0	79.0	78.0	80.0	80.0	-1.0	81.0	52.0	79.4	
21:39:32	1745458772.451679	1	0	0	81.0	79.0	80.0	80.0	80.0	81.0	-1.0	-1.0	82.0	76.0	80.0	
21:40:02	1745458802.3877456	0	2	1	80.0	79.0	79.0	79.0	78.0	80.0	80.0	-1.0	81.0	52.0	79.4	
21:40:03	1745458803.5407681	1	2	1	81.0	79.0	80.0	80.0	80.0	81.0	-1.0	-1.0	82.0	76.0	80.1	
21:40:32	1745458832.5458775	0	2	1	80.0	79.0	79.0	79.0	78.0	80.0	80.0	-1.0	81.0	52.0	79.4	
21:40:32	1745458832.5628908	1	2	1	81.0	79.0	80.0	80.0	80.0	81.0	-1.0	-1.0	82.0	77.0	80.1	
21:41:02	1745458862.4412591	0	2	1	80.0	79.0	79.0	79.0	78.0	80.0	80.0	-1.0	81.0	52.0	79.4	
21:41:02	1745458862.4582925	1	2	1	81.0	79.0	80.0	81.0	80.0	81.0	-1.0	-1.0	82.0	77.0	80.3	
21:41:32	1745458892.553917	0	2	1	80.0	79.0	79.0	79.0	78.0	80.0	80.0	-1.0	81.0	52.0	79.3	
21:41:32	1745458892.5709472	1	2	1	81.0	79.0	80.0	81.0	80.0	81.0	-1.0	-1.0	82.0	75.0	80.3	
21:42:02	1745458922.4376516	0	2	1	80.0	79.0	79.0	79.0	78.0	80.0	80.0	-1.0	81.0	52.0	79.2	
21:42:02	1745458922.4546635	1	2	1	81.0	80.0	80.0	81.0	80.0	81.0	-1.0	-1.0	82.0	67.0	80.4	
21:42:32	1745458952.6548464	0	2	1	80.0	78.0	79.0	79.0	77.0	80.0	80.0	-1.0	81.0	52.0	79.1	
21:42:32	1745458952.6693408	1	2	1	81.0	80.0	80.0	81.0	80.0	81.0	-1.0	-1.0	82.0	62.0	80.4	
21:43:03	1745458983.8229086	0	2	1	80.0	78.0	79.0	79.0	77.0	80.0	80.0	-1.0	81.0	51.0	78.9	
21:43:03	1745458983.839891	1	2	1	81.0	80.0	80.0	81.0	80.0	81.0	-1.0	-1.0	82.0	58.0	80.3	
21:43:33	1745459013.7529898	0	2	1	80.0	78.0	78.0	79.0	77.0	79.0	80.0	-1.0	81.0	51.0	78.9	
21:43:33	1745459013.769981	1	2	1	81.0	80.0	80.0	81.0	80.0	81.0	-1.0	-1.0	82.0	56.0	80.3	
21:44:02	1745459042.4705114	0	2	1	80.0	78.0	78.0	79.0	77.0	79.0	80.0	-1.0	81.0	51.0	78.9	
21:44:02	1745459042.4875224	1	2	1	80.0	79.0	80.0	81.0	80.0	81.0	-1.0	-1.0	82.0	55.0	80.2	
21:44:32	1745459072.391079	0	2	1	80.0	78.0	78.0	79.0	77.0	79.0	80.0	-1.0	81.0	51.0	78.9	
21:44:33	1745459073.5462387	1	2	1	80.0	79.0	80.0	81.0	80.0	81.0	-1.0	-1.0	82.0	55.0	80.2	
21:45:02	1745459102.4545653	0	2	1	80.0	78.0	78.0	79.0	77.0	79.0	80.0	-1.0	81.0	51.0	78.9	
21:45:02	1745459102.4715793	1	2	1	80.0	79.0	80.0	81.0	80.0	81.0	-1.0	-1.0	82.0	54.0	80.2	
21:45:32	1745459132.3113573	0	2	1	80.0	78.0	78.0	79.0	77.0	79.0	80.0	-1.0	81.0	51.0	78.9	
21:45:32	1745459132.3283525	1	2	1	80.0	79.0	80.0	81.0	80.0	81.0	-1.0	-1.0	82.0	53.0	80.2	
21:46:03	1745459163.4116127	0	2	1	80.0	78.0	78.0	79.0	77.0	79.0	80.0	-1.0	81.0	51.0	78.9	
21:46:03	1745459163.428656	1	2	1	79.0	79.0	80.0	81.0	80.0	81.0	-1.0	-1.0	82.0	53.0	80.1	
21:46:32	1745459192.3674634	0	2	1	80.0	78.0	79.0	78.0	77.0	79.0	80.0	-1.0	81.0	51.0	78.9	
21:46:32	1745459192.3844743	1	2	1	79.0	79.0	80.0	81.0	80.0	81.0	-1.0	-1.0	82.0	53.0	80.1	
21:47:02	1745459222.5907977	0	2	1	80.0	78.0	79.0	78.0	77.0	79.0	80.0	-1.0	81.0	51.0	78.8	
21:47:02	1745459222.6077754	1	2	1	79.0	79.0	80.0	80.0	80.0	81.0	-1.0	-1.0	82.0	52.0	80.0	
21:47:32	1745459252.5010006	0	2	1	80.0	78.0	79.0	78.0	77.0	79.0	80.0	-1.0	81.0	51.0	78.7	
21:47:32	1745459252.5178974	1	2	1	79.0	79.0	80.0	80.0	80.0	81.0	-1.0	-1.0	82.0	52.0	80.0	
21:48:02	1745459282.4586685	0	2	1	80.0	78.0	79.0	78.0	77.0	79.0	79.0	-1.0	81.0	51.0	78.6	
21:48:02	1745459282.475662	1	2	1	78.0	79.0	80.0	80.0	80.0	81.0	-1.0	-1.0	82.0	51.0	80.0	
21:48:32	1745459312.4906802	0	2	1	80.0	78.0	78.0	78.0	77.0	79.0	79.0	-1.0	81.0	51.0	78.6	
21:48:32	1745459312.5076892	1	2	1	78.0	79.0	80.0	80.0	80.0	81.0	-1.0	-1.0	82.0	51.0	80.0	
21:49:02	1745459342.4145966	0	2	1	80.0	78.0	78.0	78.0	77.0	79.0	79.0	-1.0	81.0	51.0	78.6	
21:49:03	1745459343.5622907	1	2	1	78.0	79.0	80.0	80.0	80.0	81.0	-1.0	-1.0	82.0	51.0	80.0	
21:49:32	1745459372.5327876	0	2	1	80.0	78.0	78.0	78.0	77.0	79.0	79.0	-1.0	81.0	51.0	78.6	
21:49:32	1745459372.549784	1	2	1	78.0	79.0	80.0	80.0	80.0	81.0	-1.0	-1.0	82.0	51.0	80.0	
21:50:02	1745459402.4333978	0	2	1	80.0	78.0	78.0	78.0	77.0	79.0	79.0	-1.0	81.0	51.0	78.6	
21:50:02	1745459402.4504156	1	2	1	78.0	79.0	80.0	80.0	80.0	81.0	-1.0	-1.0	82.0	50.0	79.9	
21:50:32	1745459432.5635617	0	2	1	80.0	78.0	78.0	78.0	77.0	79.0	79.0	-1.0	81.0	51.0	78.6	
21:50:32	1745459432.5805573	1	2	1	78.0	79.0	80.0	80.0	80.0	81.0	-1.0	-1.0	82.0	50.0	79.9	
21:51:02	1745459462.34843	0	2	1	80.0	78.0	78.0	78.0	77.0	79.0	79.0	-1.0	81.0	51.0	78.6	
21:51:02	1745459462.3774521	1	2	1	78.0	79.0	80.0	79.0	80.0	81.0	-1.0	-1.0	82.0	50.0	79.8	
21:51:32	1745459492.531687	0	2	1	80.0	78.0	78.0	78.0	77.0	79.0	79.0	-1.0	81.0	51.0	78.6	
21:51:32	1745459492.5606823	1	2	1	78.0	79.0	80.0	79.0	80.0	81.0	-1.0	-1.0	82.0	50.0	79.8	
21:52:02	1745459522.5792522	0	2	1	80.0	78.0	78.0	78.0	77.0	79.0	79.0	-1.0	81.0	51.0	78.6	
21:52:02	1745459522.6082551	1	2	1	78.0	79.0	80.0	79.0	80.0	81.0	-1.0	-1.0	82.0	50.0	79.7	
21:52:32	1745459552.5071342	0	2	1	80.0	78.0	78.0	78.0	77.0	79.0	79.0	-1.0	81.0	51.0	78.6	
21:52:32	1745459552.5329065	1	2	1	77.0	79.0	80.0	79.0	80.0	81.0	-1.0	-1.0	82.0	50.0	79.7	
21:53:03	1745459583.613226	0	2	1	80.0	78.0	78.0	78.0	77.0	79.0	79.0	-1.0	81.3	51.0	78.6	
21:53:03	1745459583.6422582	1	2	1	77.0	79.0	80.0	78.0	80.0	81.0	-1.0	-1.0	82.0	49.0	79.7	
21:53:32	1745459612.376316	0	2	1	80.0	78.0	78.0	78.0	77.0	79.0	79.0	-1.0	81.7	50.0	78.6	
21:53:33	1745459613.538381	1	2	1	78.0	79.0	80.0	78.0	80.0	81.0	-1.0	-1.0	82.0	48.0	79.9	
21:54:02	1745459642.434434	0	2	1	80.0	78.0	78.0	78.0	77.0	79.0	79.0	-1.0	82.0	50.0	78.7	
21:54:02	1745459642.463424	1	2	1	78.0	80.0	80.0	78.0	80.0	82.0	-1.0	-1.0	82.0	48.0	80.0	
21:54:32	1745459672.4604087	0	2	1	80.0	78.0	78.0	78.0	77.0	79.0	79.0	-1.0	82.0	50.0	78.7	
21:54:32	1745459672.4893985	1	2	1	78.0	80.0	80.0	78.0	80.0	82.0	-1.0	-1.0	82.0	48.0	80.0	
21:55:02	1745459702.4100747	0	2	1	80.0	78.0	78.0	78.0	77.0	79.0	79.0	-1.0	82.0	50.0	78.7	
21:55:02	1745459702.4390771	1	2	1	78.0	80.0	80.0	78.0	80.0	82.0	-1.0	-1.0	82.0	48.0	79.9	
21:55:32	1745459732.395761	0	2	1	80.0	78.0	78.0	78.0	77.0	79.0	79.0	-1.0	82.0	50.0	78.7	
21:55:32	1745459732.4247613	1	2	1	78.0	80.0	80.0	78.0	80.0	82.0	-1.0	-1.0	82.0	48.0	79.9	
21:56:03	1745459763.6263103	0	5	0	80.0	78.0	78.0	78.0	77.0	79.0	79.0	-1.0	82.0	50.0	78.7	
21:56:03	1745459763.6552708	1	2	1	78.0	79.0	80.0	78.0	80.0	82.0	-1.0	-1.0	82.0	48.0	79.8	
