13:15:02	1745514902.6555989	1	0	0	79.0	79.0	78.0	80.0	80.0	80.0	-1.0	-1.0	81.0	80.0	79.5	
13:15:32	1745514932.4261034	0	0	0	79.0	78.0	78.0	79.0	77.0	77.0	77.0	-1.0	80.0	74.0	78.0	
13:15:32	1745514932.426523	1	0	0	79.0	79.0	78.0	80.0	80.0	80.0	-1.0	-1.0	81.0	80.0	79.5	
13:16:02	1745514962.309699	0	0	0	79.0	78.0	78.0	79.0	77.0	77.0	77.0	-1.0	80.0	74.0	78.0	
13:16:02	1745514962.316695	1	0	0	79.0	79.0	79.0	80.0	80.0	80.0	-1.0	-1.0	81.0	80.0	79.5	
13:16:32	1745514992.297408	0	0	0	79.0	78.0	78.0	79.0	77.0	77.0	77.0	-1.0	80.0	74.0	78.0	
13:16:32	1745514992.304407	1	0	0	79.0	79.0	79.0	80.0	80.0	80.0	-1.0	-1.0	81.0	80.0	79.5	
13:17:02	1745515022.5307784	0	0	0	79.0	78.0	78.0	79.0	77.0	77.0	77.0	-1.0	80.0	74.0	78.0	
13:17:02	1745515022.5377822	1	0	0	79.0	79.0	78.0	80.0	80.0	80.0	-1.0	-1.0	82.0	80.0	79.4	
13:17:32	1745515052.3810036	0	0	0	79.0	78.0	78.0	79.0	77.0	77.0	77.0	-1.0	80.0	75.0	78.0	
13:17:32	1745515052.3813987	1	0	0	79.0	79.0	78.0	80.0	80.0	80.0	-1.0	-1.0	82.0	80.0	79.4	
13:18:02	1745515082.417587	0	0	0	79.0	78.0	78.0	79.0	77.0	77.0	77.0	-1.0	80.0	75.0	78.0	
13:18:02	1745515082.4180055	1	0	0	79.0	79.0	78.0	80.0	80.0	80.0	-1.0	-1.0	82.0	80.0	79.4	
13:18:32	1745515112.5311298	0	0	0	79.0	78.0	78.0	79.0	77.0	77.0	77.0	-1.0	80.0	75.0	78.1	
13:18:32	1745515112.5315516	1	0	0	79.0	79.0	78.0	80.0	80.0	80.0	-1.0	-1.0	82.0	80.0	79.4	
13:19:02	1745515142.4606426	0	0	0	79.0	79.0	78.0	79.0	77.0	77.0	77.0	-1.0	80.0	75.0	78.1	
13:19:02	1745515142.461066	1	0	0	79.0	79.0	78.0	80.0	80.0	80.0	-1.0	-1.0	82.0	80.0	79.4	
13:19:32	1745515172.462091	0	0	0	79.0	79.0	78.0	79.0	77.0	77.0	77.0	-1.0	80.0	75.0	78.1	
13:19:32	1745515172.4625154	1	0	0	79.0	79.0	78.0	80.0	80.0	80.0	-1.0	-1.0	82.0	80.0	79.4	
13:20:02	1745515202.5430937	0	0	0	79.0	79.0	78.0	79.0	77.0	77.0	77.0	-1.0	80.0	75.0	78.1	
13:20:02	1745515202.543518	1	0	0	79.0	79.0	78.0	80.0	80.0	80.0	-1.0	-1.0	82.0	80.0	79.5	
13:20:32	1745515232.4734716	0	0	0	79.0	79.0	78.0	79.0	77.0	77.0	77.0	-1.0	80.0	75.0	78.1	
13:20:32	1745515232.4739277	1	0	0	79.0	79.0	78.0	80.0	80.0	80.0	-1.0	-1.0	82.0	80.0	79.5	
13:21:02	1745515262.466024	0	0	0	79.0	79.0	78.0	79.0	77.0	77.0	77.0	-1.0	80.0	75.0	78.1	
13:21:02	1745515262.4664445	1	0	0	79.0	79.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	80.0	79.6	
13:21:32	1745515292.6957922	0	0	0	79.0	79.0	78.0	79.0	77.0	77.0	77.0	-1.0	80.0	76.0	78.1	
13:21:32	1745515292.6962135	1	0	0	79.0	79.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	80.0	79.6	
13:22:02	1745515322.3248353	0	0	0	79.0	79.0	78.0	79.0	77.0	77.0	77.0	-1.0	80.0	76.0	78.1	
13:22:02	1745515322.3252635	1	0	0	79.0	79.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	80.0	79.6	
13:22:32	1745515352.4830644	0	0	0	79.0	79.0	78.0	79.0	77.0	77.0	77.0	-1.0	80.0	76.0	78.1	
13:22:32	1745515352.4834943	1	0	0	79.0	79.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	80.0	79.5	
13:23:02	1745515382.3676732	0	0	0	79.0	79.0	78.0	79.0	77.0	77.0	77.0	-1.0	80.0	76.0	78.1	
13:23:02	1745515382.3680744	1	0	0	79.0	79.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	80.0	79.5	
13:23:32	1745515412.4551704	0	0	0	79.0	79.0	78.0	79.0	77.0	77.0	77.0	-1.0	80.0	76.0	78.1	
13:23:32	1745515412.4555926	1	0	0	79.0	79.0	78.0	80.0	80.0	80.0	-1.0	-1.0	82.0	80.0	79.5	
13:24:02	1745515442.424603	0	0	0	79.0	79.0	78.0	79.0	77.0	77.0	77.0	-1.0	80.0	76.0	78.1	
13:24:02	1745515442.4312615	1	0	0	79.0	79.0	78.0	80.0	80.0	80.0	-1.0	-1.0	82.0	80.0	79.5	
13:24:32	1745515472.4831169	0	0	0	79.0	79.0	78.0	79.0	77.0	77.0	77.0	-1.0	80.0	76.0	78.1	
13:24:32	1745515472.4835405	1	0	0	79.0	79.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	80.0	79.6	
13:25:02	1745515502.3563235	0	0	0	79.0	79.0	78.0	79.0	77.0	77.0	77.0	-1.0	80.0	76.0	78.1	
13:25:02	1745515502.3567948	1	0	0	79.0	79.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	81.0	79.7	
13:25:32	1745515532.4330199	0	0	0	79.0	79.0	78.0	79.0	77.0	77.0	77.0	-1.0	80.0	76.0	78.2	
13:25:32	1745515532.4334462	1	0	0	79.0	79.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	81.0	79.7	
13:26:02	1745515562.5149548	0	0	0	79.0	79.0	78.0	79.0	77.0	77.0	77.0	-1.0	80.0	77.0	78.3	
13:26:02	1745515562.5153825	1	0	0	79.0	79.0	79.0	81.0	80.0	80.0	-1.0	-1.0	82.0	81.0	79.8	
13:26:32	1745515592.4544804	0	0	0	79.0	79.0	78.0	80.0	77.0	77.0	77.0	-1.0	80.0	77.0	78.4	
13:26:32	1745515592.4549017	1	0	0	79.0	79.0	79.0	81.0	80.0	80.0	-1.0	-1.0	82.0	81.0	79.8	
13:27:02	1745515622.6843033	0	0	0	79.0	79.0	78.0	80.0	77.0	77.0	78.0	-1.0	80.0	77.0	78.4	
13:27:02	1745515622.6847491	1	0	0	79.0	79.0	79.0	81.0	80.0	80.0	-1.0	-1.0	82.0	81.0	79.8	
13:27:32	1745515652.3242316	0	0	0	79.0	79.0	78.0	80.0	77.0	77.0	78.0	-1.0	80.0	77.0	78.4	
13:27:32	1745515652.3246717	1	0	0	79.0	79.0	79.0	81.0	80.0	80.0	-1.0	-1.0	82.0	81.0	79.8	
13:28:02	1745515682.5028398	0	0	0	79.0	79.0	78.0	80.0	77.0	77.0	78.0	-1.0	80.0	77.0	78.4	
13:28:02	1745515682.503263	1	0	0	79.0	79.0	79.0	81.0	80.0	80.0	-1.0	-1.0	82.0	81.0	79.7	
13:28:32	1745515712.3196697	0	0	0	79.0	79.0	78.0	80.0	77.0	77.0	78.0	-1.0	80.0	77.0	78.4	
13:28:32	1745515712.3200908	1	0	0	79.0	79.0	79.0	81.0	80.0	80.0	-1.0	-1.0	82.0	81.0	79.7	
13:29:02	1745515742.4297116	0	0	0	79.0	79.0	78.0	80.0	77.0	77.0	78.0	-1.0	80.0	77.0	78.4	
13:29:02	1745515742.4301424	1	0	0	79.0	79.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	81.0	79.6	
13:29:32	1745515772.5705652	0	0	0	79.0	79.0	78.0	80.0	77.0	77.0	78.0	-1.0	80.0	77.0	78.4	
13:29:32	1745515772.570983	1	0	0	79.0	79.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	81.0	79.6	
13:30:02	1745515802.590728	0	0	0	79.0	79.0	78.0	80.0	77.0	77.0	78.0	-1.0	80.0	78.0	78.5	
13:30:02	1745515802.5911448	1	0	0	79.0	79.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	81.0	79.6	
13:30:32	1745515832.4750478	0	0	0	79.0	79.0	78.0	80.0	77.0	77.0	78.0	-1.0	80.0	78.0	78.5	
13:30:32	1745515832.4754696	1	0	0	79.0	79.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	81.0	79.6	
13:31:02	1745515862.248991	0	0	0	79.0	79.0	78.0	80.0	77.0	78.0	78.0	-1.0	80.0	78.0	78.6	
13:31:02	1745515862.2494183	1	0	0	79.0	79.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	81.0	79.6	
13:31:32	1745515892.2739062	0	0	0	79.0	79.0	78.0	80.0	77.0	78.0	78.0	-1.0	80.0	78.0	78.5	
13:31:32	1745515892.274327	1	0	0	79.0	79.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	81.0	79.6	
13:32:02	1745515922.411253	0	0	0	79.0	79.0	78.0	80.0	77.0	78.0	78.0	-1.0	80.0	78.0	78.5	
13:32:02	1745515922.411674	1	0	0	79.0	79.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	81.0	79.6	
13:32:32	1745515952.500422	0	0	0	79.0	79.0	78.0	79.0	77.0	78.0	78.0	-1.0	80.0	78.0	78.5	
13:32:32	1745515952.500858	1	0	0	79.0	79.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	81.0	79.6	
13:33:02	1745515982.3167517	0	0	0	79.0	79.0	78.0	79.0	77.0	78.0	78.0	-1.0	80.0	78.0	78.5	
13:33:02	1745515982.317186	1	0	0	79.0	79.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	81.0	79.6	
13:33:32	1745516012.533513	0	0	0	79.0	79.0	78.0	80.0	77.0	78.0	78.0	-1.0	80.0	78.0	78.6	
13:33:32	1745516012.5339332	1	0	0	79.0	79.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	81.0	79.6	
13:34:02	1745516042.663134	0	0	0	79.0	79.0	78.0	80.0	77.0	78.0	78.0	-1.0	80.0	78.0	78.6	
13:34:02	1745516042.6635554	1	0	0	79.0	79.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	81.0	79.6	
13:34:32	1745516072.5424745	0	0	0	79.0	79.0	78.0	80.0	77.0	78.0	78.0	-1.0	80.0	78.0	78.6	
13:34:32	1745516072.5428956	1	0	0	79.0	79.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	81.0	79.6	
13:35:02	1745516102.4416018	0	0	0	79.0	79.0	78.0	80.0	77.0	78.0	78.0	-1.0	80.0	78.0	78.6	
13:35:02	1745516102.4420593	1	0	0	79.0	79.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	81.0	79.6	
13:35:32	1745516132.4290285	0	0	0	79.0	79.0	78.0	80.0	77.0	78.0	78.0	-1.0	80.0	78.0	78.6	
13:35:32	1745516132.429459	1	0	0	79.0	79.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	81.0	79.6	
13:36:02	1745516162.5795739	0	0	0	79.0	79.0	78.0	80.0	77.0	78.0	78.0	-1.0	80.0	79.0	78.6	
13:36:02	1745516162.5800037	1	0	0	79.0	79.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	81.0	79.7	
13:36:32	1745516192.33994	0	0	0	79.0	79.0	78.0	80.0	77.0	78.0	78.0	-1.0	80.0	79.0	78.6	
13:36:32	1745516192.340366	1	0	0	79.0	79.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	81.0	79.7	
13:37:02	1745516222.266821	0	0	0	79.0	79.0	78.0	80.0	77.0	78.0	78.0	-1.0	80.0	79.0	78.6	
13:37:02	1745516222.267248	1	0	0	79.0	79.0	79.0	81.0	80.0	80.0	-1.0	-1.0	82.0	81.0	79.7	
13:37:32	1745516252.4369135	0	0	0	79.0	79.0	78.0	80.0	77.0	78.0	78.0	-1.0	80.0	79.0	78.6	
13:37:32	1745516252.437345	1	0	0	79.0	79.0	79.0	81.0	80.0	80.0	-1.0	-1.0	82.0	81.0	79.7	
13:38:02	1745516282.6403744	0	0	0	79.0	79.0	78.0	80.0	77.0	78.0	78.0	-1.0	80.0	79.0	78.6	
13:38:02	1745516282.6408153	1	0	0	79.0	79.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	81.0	79.6	
13:38:32	1745516312.364292	0	0	0	79.0	79.0	78.0	80.0	77.0	78.0	78.0	-1.0	80.0	79.0	78.6	
13:38:32	1745516312.3647385	1	0	0	79.0	79.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	81.0	79.6	
13:39:02	1745516342.3335311	0	0	0	79.0	79.0	78.0	80.0	77.0	78.0	78.0	-1.0	80.0	79.0	78.6	
13:39:02	1745516342.3339539	1	0	0	79.0	79.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	81.0	79.6	
13:39:32	1745516372.3303607	0	0	0	79.0	79.0	78.0	80.0	77.0	78.0	78.0	-1.0	80.0	79.0	78.6	
13:39:32	1745516372.3308206	1	0	0	79.0	79.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	81.0	79.6	
13:40:02	1745516402.3095434	0	0	0	79.0	79.0	78.0	80.0	77.0	78.0	78.0	-1.0	80.0	79.0	78.6	
13:40:02	1745516402.309964	1	0	0	79.0	79.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	81.0	79.6	
13:40:32	1745516432.481993	0	0	0	79.0	79.0	78.0	80.0	77.0	78.0	78.0	-1.0	80.0	80.0	78.6	
13:40:32	1745516432.4824123	1	0	0	79.0	79.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	81.0	79.6	
13:41:02	1745516462.320715	0	0	0	79.0	79.0	78.0	80.0	77.0	78.0	78.0	-1.0	80.0	80.0	78.6	
13:41:02	1745516462.3211544	1	0	0	79.0	79.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	81.0	79.6	
13:41:32	1745516492.3589625	0	0	0	79.0	79.0	78.0	80.0	77.0	78.0	78.0	-1.0	80.0	80.0	78.7	
13:41:32	1745516492.3593946	1	0	0	79.0	79.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	81.0	79.6	
13:42:03	1745516523.544039	0	0	0	79.0	79.0	78.0	80.0	78.0	78.0	78.0	-1.0	80.0	80.0	78.7	
13:42:03	1745516523.5444615	1	0	0	79.0	79.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	81.0	79.7	
13:42:32	1745516552.3486893	0	0	0	79.0	79.0	78.0	80.0	78.0	78.0	78.0	-1.0	80.0	80.0	78.6	
13:42:32	1745516552.3491125	1	0	0	79.0	79.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	81.0	79.7	
13:43:02	1745516582.474342	0	0	0	79.0	79.0	78.0	80.0	77.0	78.0	78.0	-1.0	80.0	80.0	78.6	
13:43:02	1745516582.4804552	1	0	0	79.0	79.0	79.0	81.0	80.0	80.0	-1.0	-1.0	82.0	81.0	79.8	
13:43:32	1745516612.4415393	0	0	0	79.0	79.0	78.0	80.0	77.0	78.0	78.0	-1.0	80.0	80.0	78.6	
13:43:32	1745516612.4483268	1	0	0	79.0	79.0	79.0	81.0	80.0	80.0	-1.0	-1.0	82.0	81.0	79.8	
13:44:02	1745516642.5360405	0	0	0	79.0	79.0	78.0	80.0	77.0	78.0	78.0	-1.0	80.0	80.0	78.6	
13:44:02	1745516642.536464	1	0	0	80.0	79.0	79.0	81.0	80.0	80.0	-1.0	-1.0	82.0	81.0	79.8	
13:44:32	1745516672.3758955	0	0	0	79.0	79.0	78.0	80.0	77.0	78.0	78.0	-1.0	80.0	80.0	78.6	
13:44:32	1745516672.3827505	1	0	0	80.0	79.0	79.0	81.0	80.0	80.0	-1.0	-1.0	82.0	81.0	79.8	
13:45:02	1745516702.489026	0	0	0	79.0	79.0	78.0	80.0	77.0	78.0	78.0	-1.0	80.0	80.0	78.6	
13:45:02	1745516702.4955814	1	0	0	79.0	79.0	79.0	81.0	80.0	80.0	-1.0	-1.0	82.0	81.0	79.9	
13:45:32	1745516732.388788	0	0	0	79.0	79.0	78.0	80.0	77.0	78.0	78.0	-1.0	80.0	80.0	78.6	
13:45:32	1745516732.3892102	1	0	0	79.0	79.0	79.0	81.0	80.0	80.0	-1.0	-1.0	82.0	81.0	79.9	
13:46:02	1745516762.320004	0	0	0	79.0	79.0	78.0	80.0	77.0	78.0	78.0	-1.0	80.3	80.0	78.6	
13:46:02	1745516762.3204558	1	0	0	79.0	80.0	79.0	81.0	80.0	80.0	-1.0	-1.0	82.0	81.0	80.0	
13:46:32	1745516792.5130348	0	0	0	79.0	79.0	78.0	80.0	77.0	78.0	78.0	-1.0	80.7	80.0	78.7	
13:46:32	1745516792.5195584	1	0	0	79.0	80.0	79.0	81.0	80.0	80.0	-1.0	-1.0	82.0	81.0	80.0	
13:47:02	1745516822.4701655	0	0	0	79.0	79.0	78.0	80.0	78.0	78.0	78.0	-1.0	81.0	81.0	78.8	
13:47:02	1745516822.4767098	1	0	0	79.0	79.0	79.0	81.0	80.0	81.0	-1.0	-1.0	82.0	81.0	80.0	
13:47:32	1745516852.5190802	0	0	0	79.0	79.0	78.0	80.0	78.0	78.0	78.0	-1.0	81.0	81.0	78.9	
13:47:32	1745516852.5257835	1	0	0	80.0	79.0	79.0	81.0	80.0	81.0	-1.0	-1.0	82.0	81.0	80.0	
13:48:02	1745516882.355973	0	0	0	79.0	79.0	78.0	80.0	78.0	78.0	78.0	-1.0	81.0	81.0	78.8	
13:48:02	1745516882.3564022	1	0	0	80.0	79.0	79.0	81.0	80.0	81.0	-1.0	-1.0	82.0	81.0	80.1	
13:48:32	1745516912.3318431	0	0	0	79.0	79.0	78.0	80.0	78.0	78.0	78.0	-1.0	81.0	81.0	78.8	
13:48:32	1745516912.3322647	1	0	0	80.0	79.0	79.0	81.0	80.0	81.0	-1.0	-1.0	82.0	81.0	80.1	
13:49:02	1745516942.4682484	0	0	0	79.0	79.0	78.0	80.0	77.0	78.0	78.0	-1.0	81.0	81.0	78.7	
13:49:02	1745516942.4686887	1	0	0	80.0	80.0	79.0	81.0	80.0	81.0	-1.0	-1.0	82.0	81.0	80.2	
13:49:32	1745516972.5096955	0	0	0	79.0	79.0	78.0	80.0	77.0	78.0	78.0	-1.0	81.0	81.0	78.7	
13:49:32	1745516972.5163314	1	0	0	80.0	80.0	79.0	81.0	80.0	81.0	-1.0	-1.0	82.0	81.0	80.2	
13:50:03	1745517003.50711	0	0	0	79.0	79.0	78.0	80.0	77.0	78.0	78.0	-1.0	80.7	81.0	78.7	
13:50:03	1745517003.5075371	1	0	0	80.0	80.0	79.0	81.0	80.0	81.0	-1.0	-1.0	82.0	81.0	80.1	
13:50:32	1745517032.4245782	0	0	0	79.0	79.0	78.0	80.0	77.0	78.0	78.0	-1.0	80.3	81.0	78.7	
13:50:32	1745517032.4250276	1	0	0	80.0	80.0	79.0	81.0	80.0	81.0	-1.0	-1.0	82.0	82.0	80.1	
13:51:02	1745517062.4285312	0	0	0	79.0	79.0	78.0	80.0	77.0	78.0	78.0	-1.0	80.0	81.0	78.7	
13:51:02	1745517062.428984	1	0	0	80.0	80.0	79.0	81.0	80.0	80.0	-1.0	-1.0	82.0	82.0	80.0	
13:51:32	1745517092.5010557	0	0	0	79.0	80.0	78.0	80.0	77.0	78.0	78.0	-1.0	80.0	81.0	78.7	
13:51:32	1745517092.501481	1	0	0	80.0	80.0	79.0	81.0	80.0	80.0	-1.0	-1.0	82.0	82.0	79.9	
13:52:02	1745517122.4396656	0	0	0	79.0	80.0	78.0	80.0	77.0	78.0	78.0	-1.0	80.0	81.0	78.8	
13:52:02	1745517122.4401011	1	0	0	80.0	80.0	79.0	81.0	80.0	80.0	-1.0	-1.0	82.0	82.0	79.9	
13:52:32	1745517152.41917	0	0	0	79.0	80.0	78.0	80.0	77.0	78.0	78.0	-1.0	80.0	81.0	78.8	
13:52:32	1745517152.4195879	1	0	0	80.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	82.0	79.9	
13:53:02	1745517182.357599	0	0	0	79.0	80.0	78.0	80.0	78.0	78.0	78.0	-1.0	80.3	81.0	78.8	
13:53:02	1745517182.3580256	1	0	0	80.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	82.0	80.0	
13:53:32	1745517212.7150233	0	0	0	79.0	80.0	78.0	80.0	78.0	78.0	78.0	-1.0	80.7	81.0	78.8	
13:53:32	1745517212.715455	1	0	0	80.0	80.0	79.0	81.0	80.0	80.0	-1.0	-1.0	82.0	82.0	80.1	
13:54:02	1745517242.3771358	0	0	0	79.0	80.0	78.0	80.0	77.0	78.0	78.0	-1.0	81.0	81.0	78.8	
13:54:02	1745517242.3775668	1	0	0	80.0	80.0	79.0	81.0	80.0	81.0	-1.0	-1.0	82.0	82.0	80.2	
13:54:32	1745517272.3732624	0	0	0	79.0	80.0	78.0	80.0	77.0	78.0	78.0	-1.0	81.0	81.0	78.9	
13:54:32	1745517272.3736827	1	0	0	80.0	80.0	79.0	81.0	80.0	81.0	-1.0	-1.0	82.0	82.0	80.2	
13:55:02	1745517302.2759624	0	0	0	79.0	80.0	78.0	80.0	77.0	78.0	78.0	-1.0	81.0	81.0	78.9	
13:55:02	1745517302.2763934	1	0	0	80.0	80.0	79.0	81.0	80.0	81.0	-1.0	-1.0	82.0	82.0	80.2	
13:55:32	1745517332.4044034	0	0	0	79.0	80.0	78.0	80.0	77.0	78.0	78.0	-1.0	81.0	81.0	78.9	
13:55:32	1745517332.404841	1	0	0	80.0	80.0	79.0	81.0	80.0	81.0	-1.0	-1.0	82.0	82.0	80.2	
13:56:02	1745517362.4754713	0	0	0	79.0	80.0	78.0	80.0	77.0	78.0	78.0	-1.0	81.0	81.0	78.9	
13:56:02	1745517362.4759252	1	0	0	80.0	80.0	79.0	81.0	80.0	81.0	-1.0	-1.0	82.0	82.0	80.2	
13:56:32	1745517392.5762422	0	0	0	79.0	80.0	78.0	80.0	77.0	78.0	78.0	-1.0	81.0	81.0	79.1	
13:56:32	1745517392.5766838	1	0	0	80.0	80.0	79.0	81.0	80.0	81.0	-1.0	-1.0	82.0	82.0	80.2	
13:57:02	1745517422.4500484	0	0	0	79.0	80.0	79.0	80.0	78.0	78.0	78.0	-1.0	81.0	82.0	79.1	
13:57:02	1745517422.4504783	1	0	0	80.0	80.0	79.0	81.0	80.0	81.0	-1.0	-1.0	82.0	82.0	80.1	
13:57:32	1745517452.45479	0	0	0	79.0	80.0	79.0	80.0	78.0	78.0	78.0	-1.0	81.0	82.0	79.2	
13:57:32	1745517452.455209	1	0	0	80.0	80.0	79.0	81.0	80.0	81.0	-1.0	-1.0	82.0	82.0	80.1	
13:58:02	1745517482.587566	0	0	0	79.0	80.0	79.0	80.0	78.0	78.0	78.0	-1.0	81.0	82.0	79.2	
13:58:02	1745517482.5879834	1	0	0	80.0	79.0	79.0	81.0	80.0	81.0	-1.0	-1.0	82.0	82.0	80.1	
13:58:32	1745517512.4643502	0	0	0	79.0	80.0	79.0	80.0	78.0	78.0	79.0	-1.0	81.0	82.0	79.3	
13:58:32	1745517512.46479	1	0	0	80.0	79.0	79.0	81.0	80.0	81.0	-1.0	-1.0	82.0	82.0	80.1	
13:59:02	1745517542.4181314	0	0	0	79.0	80.0	79.0	80.0	78.0	78.0	79.0	-1.0	81.0	82.0	79.3	
13:59:02	1745517542.418553	1	0	0	80.0	80.0	79.0	81.0	80.0	81.0	-1.0	-1.0	82.0	82.0	80.2	
13:59:32	1745517572.498301	0	0	0	79.0	80.0	79.0	80.0	78.0	78.0	79.0	-1.0	81.0	82.0	79.3	
13:59:32	1745517572.4987214	1	0	0	80.0	80.0	79.0	81.0	80.0	81.0	-1.0	-1.0	82.0	82.0	80.2	
14:00:02	1745517602.7298932	0	0	0	79.0	80.0	79.0	80.0	78.0	78.0	79.0	-1.0	81.0	82.0	79.3	
14:00:02	1745517602.730313	1	0	0	80.0	80.0	79.0	81.0	80.0	81.0	-1.0	-1.0	82.0	82.0	80.2	
14:00:32	1745517632.4272962	0	0	0	79.0	80.0	79.0	80.0	78.0	78.0	79.0	-1.0	81.0	82.0	79.3	
14:00:32	1745517632.427717	1	0	0	80.0	80.0	79.0	81.0	80.0	81.0	-1.0	-1.0	82.0	82.0	80.2	
14:01:02	1745517662.4191527	0	0	0	79.0	80.0	79.0	80.0	78.0	78.0	79.0	-1.0	81.0	82.0	79.3	
14:01:02	1745517662.419573	1	0	0	80.0	80.0	79.0	81.0	80.0	81.0	-1.0	-1.0	82.0	82.0	80.2	
14:01:32	1745517692.3660202	0	0	0	79.0	80.0	79.0	80.0	78.0	78.0	79.0	-1.0	81.0	82.0	79.3	
14:01:32	1745517692.3664393	1	0	0	80.0	80.0	79.0	81.0	80.0	81.0	-1.0	-1.0	82.0	82.0	80.2	
14:02:02	1745517722.4533982	0	0	0	79.0	80.0	79.0	80.0	78.0	78.0	79.0	-1.0	81.0	82.0	79.3	
14:02:02	1745517722.4538167	1	0	0	80.0	80.0	79.0	81.0	80.0	81.0	-1.0	-1.0	82.0	82.0	80.2	
14:02:32	1745517752.6194274	0	0	0	79.0	80.0	79.0	80.0	78.0	78.0	79.0	-1.0	81.0	82.0	79.3	
14:02:32	1745517752.6198468	1	0	0	80.0	80.0	79.0	81.0	80.0	81.0	-1.0	-1.0	82.0	82.0	80.2	
14:03:02	1745517782.431723	0	0	0	79.0	80.0	79.0	80.0	78.0	78.0	79.0	-1.0	81.0	82.0	79.3	
14:03:02	1745517782.43214	1	0	0	80.0	80.0	79.0	81.0	80.0	81.0	-1.0	-1.0	82.0	82.0	80.2	
14:03:32	1745517812.5584037	0	0	0	79.0	80.0	79.0	80.0	78.0	78.0	79.0	-1.0	81.0	82.0	79.3	
14:03:32	1745517812.5588226	1	0	0	80.0	80.0	79.0	81.0	80.0	81.0	-1.0	-1.0	82.0	82.0	80.2	
14:04:02	1745517842.4964519	0	0	0	79.0	80.0	79.0	80.0	78.0	78.0	79.0	-1.0	81.0	82.0	79.3	
14:04:02	1745517842.4968941	1	0	0	80.0	80.0	79.0	81.0	80.0	81.0	-1.0	-1.0	82.0	82.0	80.2	
14:04:32	1745517872.407132	0	0	0	79.0	80.0	79.0	80.0	78.0	78.0	79.0	-1.0	81.0	82.0	79.3	
14:04:32	1745517872.4075515	1	0	0	80.0	80.0	79.0	81.0	80.0	81.0	-1.0	-1.0	82.0	82.0	80.2	
14:05:02	1745517902.342267	0	0	0	79.0	80.0	79.0	80.0	78.0	78.0	79.0	-1.0	81.0	82.0	79.3	
14:05:02	1745517902.3426893	1	0	0	80.0	80.0	79.0	81.0	80.0	81.0	-1.0	-1.0	82.0	82.0	80.2	
14:05:32	1745517932.325891	0	0	0	79.0	80.0	79.0	80.0	78.0	78.0	79.0	-1.0	81.0	82.0	79.3	
14:05:32	1745517932.32631	1	0	0	80.0	80.0	79.0	81.0	80.0	81.0	-1.0	-1.0	82.0	82.0	80.2	
14:06:02	1745517962.3816035	0	0	0	79.0	80.0	79.0	80.0	78.0	78.0	79.0	-1.0	81.0	82.0	79.3	
14:06:02	1745517962.3820214	1	0	0	80.0	80.0	79.0	81.0	80.0	81.0	-1.0	-1.0	82.0	82.0	80.2	
14:06:34	1745517994.4273634	0	0	0	79.0	80.0	79.0	80.0	78.0	78.0	79.0	-1.0	81.0	82.0	79.3	
14:06:34	1745517994.4276338	1	0	0	80.0	80.0	79.0	81.0	80.0	81.0	-1.0	-1.0	82.0	82.0	80.2	
14:07:03	1745518023.2926073	0	0	0	79.0	80.0	79.0	80.0	78.0	78.0	79.0	-1.0	81.0	82.0	79.3	
