10:22:05	1741875725.167671	0	5	0	71.0	74.0	73.0	75.0	74.0	74.0	72.0	-1.0	70.0	73.0	73.1	
10:22:05	1741875725.1952357	1	0	0	69.0	72.0	70.0	73.0	73.0	70.0	-1.0	-1.0	63.0	66.0	71.6	
10:22:35	1741875755.092682	0	5	0	71.0	74.0	73.0	75.0	74.0	74.0	72.0	-1.0	70.0	73.0	73.1	
10:22:35	1741875755.1201024	1	0	0	69.0	72.0	70.0	73.0	73.0	70.0	-1.0	-1.0	63.0	66.0	71.6	
10:23:04	1741875784.6234393	0	5	0	71.0	74.0	73.0	75.0	74.0	74.0	72.0	-1.0	70.0	73.0	73.1	
10:23:04	1741875784.650876	1	0	0	69.0	72.0	70.0	73.0	73.0	70.0	-1.0	-1.0	63.0	66.0	71.6	
10:23:32	1741875812.773597	0	5	0	71.0	74.0	73.0	75.0	74.0	74.0	72.0	-1.0	70.0	73.0	73.1	
10:23:32	1741875812.8010259	1	0	0	69.0	72.0	70.0	73.0	73.0	70.0	-1.0	-1.0	63.0	66.0	71.6	
10:24:02	1741875842.9495838	0	5	0	71.0	74.0	73.0	75.0	74.0	74.0	72.0	-1.0	70.0	73.0	73.1	
10:24:02	1741875842.9826443	1	0	0	69.0	72.0	70.0	73.0	73.0	70.0	-1.0	-1.0	63.0	66.0	71.6	
10:24:32	1741875872.8657725	0	5	0	71.0	74.0	73.0	75.0	74.0	74.0	72.0	-1.0	70.0	73.0	73.1	
10:24:32	1741875872.8932486	1	0	0	69.0	72.0	70.0	73.0	73.0	70.0	-1.0	-1.0	63.0	66.0	71.6	
10:25:05	1741875905.7716982	0	5	0	71.0	74.0	73.0	75.0	74.0	74.0	72.0	-1.0	70.0	73.0	73.1	
10:25:05	1741875905.7991364	1	0	0	69.0	72.0	70.0	73.0	73.0	70.0	-1.0	-1.0	63.0	67.0	71.6	
10:25:32	1741875932.7821891	0	5	0	70.0	74.0	73.0	75.0	74.0	74.0	72.0	-1.0	70.0	73.0	73.1	
10:25:32	1741875932.809478	1	0	0	69.0	72.0	70.0	73.0	73.0	70.0	-1.0	-1.0	63.0	67.0	71.6	
10:26:02	1741875962.8996453	0	5	0	71.0	74.0	73.0	75.0	74.0	74.0	72.0	-1.0	70.0	73.0	73.1	
10:26:02	1741875962.9271975	1	0	0	69.0	72.0	70.0	73.0	73.0	70.0	-1.0	-1.0	63.0	67.0	71.6	
10:26:32	1741875992.5880184	0	5	0	71.0	74.0	73.0	75.0	74.0	74.0	72.0	-1.0	70.0	73.0	73.1	
10:26:32	1741875992.6154425	1	0	0	69.0	72.0	70.0	73.0	73.0	70.0	-1.0	-1.0	63.0	67.0	71.6	
10:27:07	1741876027.7559042	0	5	0	71.0	74.0	73.0	75.0	74.0	74.0	72.0	-1.0	70.0	73.0	73.1	
10:27:07	1741876027.7831905	1	0	0	69.0	72.0	70.0	73.0	73.0	70.0	-1.0	-1.0	63.0	67.0	71.6	
10:27:32	1741876052.5801067	0	5	0	71.0	74.0	73.0	75.0	74.0	74.0	72.0	-1.0	70.0	73.0	73.1	
10:27:32	1741876052.6074347	1	0	0	69.0	72.0	70.0	73.0	73.0	70.0	-1.0	-1.0	63.0	67.0	71.6	
10:28:03	1741876083.5452511	0	5	0	71.0	74.0	73.0	75.0	74.0	74.0	72.0	-1.0	70.0	73.0	73.1	
10:28:03	1741876083.5726829	1	0	0	69.0	72.0	70.0	73.0	73.0	70.0	-1.0	-1.0	63.0	67.0	71.6	
10:28:32	1741876112.5176766	0	5	0	71.0	74.0	73.0	75.0	74.0	74.0	72.0	-1.0	70.0	73.0	73.1	
10:28:32	1741876112.5450048	1	0	0	69.0	72.0	70.0	73.0	73.0	70.0	-1.0	-1.0	63.0	67.0	71.6	
10:29:02	1741876142.424372	0	5	0	71.0	74.0	73.0	75.0	74.0	74.0	72.0	-1.0	70.0	73.0	73.1	
10:29:02	1741876142.4518454	1	0	0	69.0	72.0	70.0	73.0	73.0	70.0	-1.0	-1.0	63.0	67.0	71.6	
10:29:34	1741876174.4570858	0	5	0	71.0	74.0	73.0	75.0	74.0	74.0	72.0	-1.0	70.3	73.0	73.1	
10:29:34	1741876174.4845057	1	0	0	69.0	72.0	70.0	73.0	73.0	70.0	-1.0	-1.0	63.0	67.0	71.7	
10:30:02	1741876202.4105768	0	5	0	71.0	74.0	73.0	75.0	74.0	74.0	72.0	-1.0	70.7	73.0	73.2	
10:30:02	1741876202.4380023	1	0	0	69.0	72.0	70.0	73.0	73.0	70.0	-1.0	-1.0	63.0	67.0	71.7	
10:30:33	1741876233.0248969	0	5	0	71.0	74.0	73.0	75.0	74.0	74.0	72.0	-1.0	71.0	73.0	73.2	
10:30:33	1741876233.052334	1	0	0	69.0	72.0	70.0	73.0	73.0	71.0	-1.0	-1.0	63.0	67.0	71.8	
10:31:02	1741876262.631111	0	5	0	71.0	74.0	73.0	75.0	74.0	74.0	72.0	-1.0	71.0	73.0	73.3	
10:31:02	1741876262.6584976	1	0	0	69.0	72.0	70.0	73.0	73.0	71.0	-1.0	-1.0	63.0	67.0	71.8	
10:31:32	1741876292.7354782	0	5	0	71.0	74.0	73.0	75.0	74.0	74.0	72.0	-1.0	70.7	73.0	73.3	
10:31:32	1741876292.7627954	1	0	0	69.0	72.0	70.0	73.0	73.0	71.0	-1.0	-1.0	63.0	67.0	71.7	
10:32:02	1741876322.578037	0	5	0	71.0	74.0	73.0	75.0	74.0	74.0	72.0	-1.0	70.3	73.0	73.2	
10:32:02	1741876322.605466	1	0	0	69.0	72.0	70.0	73.0	73.0	71.0	-1.0	-1.0	63.0	67.0	71.7	
10:32:33	1741876353.7456658	0	5	0	71.0	74.0	73.0	75.0	74.0	74.0	72.0	-1.0	70.0	73.0	73.2	
10:32:33	1741876353.7797074	1	0	0	69.0	72.0	70.0	73.0	73.0	70.0	-1.0	-1.0	63.0	67.0	71.6	
10:33:02	1741876382.714667	0	5	0	71.0	74.0	73.0	75.0	74.0	74.0	72.0	-1.0	70.0	73.0	73.1	
10:33:02	1741876382.7486124	1	0	0	69.0	72.0	70.0	73.0	73.0	70.0	-1.0	-1.0	63.0	67.0	71.6	
10:33:32	1741876412.5230567	0	5	0	71.0	74.0	73.0	75.0	74.0	74.0	72.0	-1.0	70.0	73.0	73.1	
10:33:32	1741876412.5571024	1	0	0	69.0	72.0	70.0	73.0	73.0	70.0	-1.0	-1.0	64.0	67.0	71.6	
10:34:06	1741876446.4155087	0	5	0	71.0	74.0	73.0	75.0	74.0	74.0	72.0	-1.0	70.0	73.0	73.1	
10:34:06	1741876446.4429855	1	0	0	69.0	72.0	70.0	73.0	73.0	70.0	-1.0	-1.0	64.0	67.0	71.6	
10:34:32	1741876472.716112	0	5	0	71.0	74.0	73.0	75.0	74.0	74.0	72.0	-1.0	70.0	73.0	73.1	
10:34:32	1741876472.7437341	1	0	0	69.0	72.0	70.0	73.0	73.0	70.0	-1.0	-1.0	64.0	67.0	71.6	
10:35:02	1741876502.8574042	0	5	0	71.0	74.0	73.0	75.0	74.0	74.0	72.0	-1.0	70.0	73.0	73.1	
10:35:02	1741876502.8850098	1	0	0	69.0	72.0	70.0	73.0	73.0	70.0	-1.0	-1.0	64.0	67.0	71.6	
10:35:32	1741876532.6452663	0	5	0	71.0	74.0	73.0	75.0	74.0	74.0	72.0	-1.0	70.0	73.0	73.1	
10:35:32	1741876532.672671	1	0	0	69.0	72.0	70.0	73.0	73.0	70.0	-1.0	-1.0	64.0	67.0	71.6	
10:36:05	1741876565.3894246	0	5	0	71.0	74.0	73.0	75.0	74.0	74.0	72.0	-1.0	70.0	73.0	73.1	
10:36:05	1741876565.416854	1	0	0	69.0	72.0	70.0	73.0	73.0	70.0	-1.0	-1.0	64.0	67.0	71.6	
10:36:32	1741876592.572663	0	5	0	71.0	74.0	73.0	75.0	74.0	74.0	72.0	-1.0	70.0	73.0	73.1	
10:36:32	1741876592.6000726	1	0	0	69.0	72.0	70.0	73.0	73.0	70.0	-1.0	-1.0	64.0	67.0	71.6	
10:37:02	1741876622.8452308	0	5	0	71.0	74.0	73.0	75.0	74.0	74.0	72.0	-1.0	70.0	73.0	73.2	
10:37:02	1741876622.8726096	1	0	0	69.0	72.0	70.0	73.0	73.0	70.0	-1.0	-1.0	64.0	67.0	71.6	
10:37:32	1741876652.9109485	0	5	0	71.0	74.0	73.0	75.0	74.0	74.0	72.0	-1.0	70.0	73.0	73.2	
10:37:32	1741876652.9382615	1	0	0	69.0	72.0	70.0	73.0	73.0	70.0	-1.0	-1.0	64.0	67.0	71.6	
10:38:02	1741876682.6324594	0	5	0	71.0	74.0	73.0	75.0	75.0	74.0	72.0	-1.0	70.0	73.0	73.3	
10:38:02	1741876682.6598976	1	0	0	69.0	72.0	70.0	73.0	73.0	70.0	-1.0	-1.0	64.0	67.0	71.6	
10:38:38	1741876718.37511	0	5	0	71.0	74.0	73.0	75.0	75.0	74.0	72.0	-1.0	70.0	73.0	73.3	
10:38:38	1741876718.4024189	1	0	0	69.0	72.0	70.0	73.0	73.0	70.0	-1.0	-1.0	64.0	67.0	71.6	
10:39:02	1741876742.5083468	0	5	0	71.0	74.0	73.0	75.0	75.0	74.0	72.0	-1.0	70.0	73.0	73.3	
10:39:02	1741876742.5357862	1	0	0	69.0	72.0	70.0	73.0	73.0	70.0	-1.0	-1.0	64.0	67.0	71.6	
10:39:34	1741876774.911722	0	5	0	71.0	74.0	73.0	75.0	75.0	74.0	72.0	-1.0	70.3	73.0	73.2	
10:39:34	1741876774.9390745	1	0	0	69.0	72.0	70.0	73.0	73.0	70.0	-1.0	-1.0	64.0	67.0	71.7	
10:40:02	1741876802.5562627	0	5	0	71.0	74.0	73.0	75.0	75.0	74.0	72.0	-1.0	70.7	73.0	73.1	
10:40:02	1741876802.5836568	1	0	0	69.0	72.0	70.0	73.0	73.0	70.0	-1.0	-1.0	64.0	67.0	71.7	
10:40:32	1741876832.507649	0	5	0	71.0	74.0	72.0	75.0	74.0	74.0	72.0	-1.0	71.0	73.0	73.1	
10:40:32	1741876832.5415401	1	0	0	69.0	72.0	70.0	73.0	73.0	71.0	-1.0	-1.0	64.0	67.0	71.8	
10:41:08	1741876868.6161344	0	5	0	71.0	74.0	72.0	75.0	74.0	74.0	72.0	-1.0	71.0	73.0	73.1	
10:41:08	1741876868.643545	1	0	0	69.0	72.0	70.0	73.0	73.0	71.0	-1.0	-1.0	64.0	67.0	71.8	
10:41:32	1741876892.6606436	0	5	0	71.0	74.0	72.0	75.0	74.0	74.0	72.0	-1.0	71.0	73.0	73.1	
10:41:32	1741876892.6880653	1	0	0	69.0	72.0	70.0	73.0	73.0	71.0	-1.0	-1.0	64.0	68.0	71.8	
10:42:06	1741876926.144474	0	5	0	71.0	74.0	72.0	75.0	74.0	74.0	72.0	-1.0	71.0	73.0	73.1	
10:42:06	1741876926.1719072	1	0	0	69.0	72.0	70.0	73.0	73.0	71.0	-1.0	-1.0	64.0	68.0	71.8	
10:42:32	1741876952.5599852	0	5	0	71.0	74.0	72.0	75.0	74.0	74.0	72.0	-1.0	71.0	73.0	73.1	
10:42:32	1741876952.58742	1	0	0	69.0	72.0	70.0	73.0	73.0	71.0	-1.0	-1.0	64.0	68.0	71.8	
10:43:06	1741876986.389672	0	5	0	71.0	74.0	72.0	75.0	74.0	74.0	72.0	-1.0	71.0	73.0	73.1	
10:43:06	1741876986.4170828	1	0	0	69.0	72.0	70.0	73.0	73.0	71.0	-1.0	-1.0	64.0	68.0	71.8	
10:43:32	1741877012.5653934	0	5	0	71.0	74.0	72.0	75.0	74.0	74.0	72.0	-1.0	71.0	73.0	73.1	
10:43:32	1741877012.592806	1	0	0	69.0	72.0	70.0	73.0	73.0	71.0	-1.0	-1.0	64.0	68.0	71.8	
10:44:08	1741877048.7950795	0	0	0	71.0	74.0	72.0	75.0	74.0	74.0	72.0	-1.0	71.0	73.0	73.1	
10:44:08	1741877048.822674	1	0	0	69.0	72.0	70.0	73.0	73.0	71.0	-1.0	-1.0	64.0	68.0	71.8	
10:44:36	1741877076.7336915	0	0	0	71.0	74.0	72.0	75.0	74.0	74.0	72.0	-1.0	70.7	73.0	73.1	
10:44:36	1741877076.7610176	1	0	0	69.0	72.0	70.0	73.0	73.0	71.0	-1.0	-1.0	64.0	68.0	71.7	
10:45:02	1741877102.6897805	0	0	0	71.0	74.0	72.0	75.0	74.0	74.0	72.0	-1.0	70.3	73.0	73.1	
10:45:02	1741877102.717259	1	0	0	69.0	72.0	70.0	73.0	73.0	71.0	-1.0	-1.0	64.0	68.0	71.7	
10:45:37	1741877137.791578	0	5	0	71.0	74.0	72.0	75.0	74.0	74.0	72.0	-1.0	70.0	73.0	73.1	
10:45:37	1741877137.8191435	1	0	0	69.0	72.0	70.0	73.0	73.0	70.0	-1.0	-1.0	64.0	68.0	71.6	
10:46:02	1741877162.5045497	0	5	0	71.0	74.0	72.0	75.0	74.0	74.0	72.0	-1.0	70.0	73.0	73.1	
10:46:02	1741877162.531984	1	0	0	69.0	72.0	70.0	73.0	73.0	70.0	-1.0	-1.0	64.0	68.0	71.6	
10:46:34	1741877194.4201896	0	5	0	71.0	74.0	73.0	75.0	74.0	74.0	72.0	-1.0	70.0	73.0	73.2	
10:46:34	1741877194.4475875	1	0	0	69.0	72.0	70.0	73.0	73.0	70.0	-1.0	-1.0	64.0	68.0	71.6	
10:47:02	1741877222.5660818	0	5	0	71.0	74.0	73.0	75.0	74.0	74.0	72.0	-1.0	70.0	73.0	73.2	
10:47:02	1741877222.5935447	1	0	0	69.0	72.0	70.0	73.0	73.0	70.0	-1.0	-1.0	64.0	68.0	71.6	
10:47:32	1741877252.7334065	0	5	0	71.0	75.0	73.0	75.0	74.0	74.0	72.0	-1.0	70.0	73.0	73.2	
10:47:32	1741877252.7606976	1	0	0	69.0	72.0	70.0	73.0	73.0	70.0	-1.0	-1.0	64.0	68.0	71.6	
10:48:02	1741877282.608561	0	5	0	71.0	75.0	73.0	75.0	74.0	74.0	72.0	-1.0	70.0	73.0	73.2	
10:48:02	1741877282.636043	1	0	0	69.0	72.0	70.0	73.0	73.0	70.0	-1.0	-1.0	64.0	68.0	71.6	
10:48:32	1741877312.6263616	0	5	0	71.0	74.0	73.0	75.0	74.0	74.0	72.0	-1.0	70.0	73.0	73.1	
10:48:32	1741877312.6538012	1	0	0	69.0	72.0	70.0	73.0	73.0	70.0	-1.0	-1.0	64.0	68.0	71.6	
10:49:08	1741877348.199093	0	5	0	71.0	74.0	73.0	75.0	74.0	74.0	72.0	-1.0	70.0	73.0	73.1	
10:49:08	1741877348.2263956	1	0	0	69.0	72.0	70.0	73.0	73.0	70.0	-1.0	-1.0	64.0	68.0	71.6	
10:49:32	1741877372.550134	0	5	0	71.0	74.0	73.0	75.0	74.0	74.0	72.0	-1.0	70.3	73.0	73.1	
10:49:32	1741877372.577563	1	0	0	69.0	72.0	70.0	73.0	73.0	70.0	-1.0	-1.0	64.0	68.0	71.7	
10:50:05	1741877405.694596	0	5	0	71.0	74.0	73.0	75.0	74.0	74.0	72.0	-1.0	70.7	73.0	73.2	
10:50:05	1741877405.722074	1	0	0	69.0	72.0	70.0	73.0	73.0	70.0	-1.0	-1.0	64.0	68.0	71.7	
10:50:35	1741877435.5368986	0	5	0	71.0	74.0	73.0	75.0	74.0	74.0	72.0	-1.0	71.0	73.0	73.3	
10:50:35	1741877435.5643203	1	0	0	69.0	72.0	70.0	73.0	73.0	71.0	-1.0	-1.0	64.0	68.0	71.8	
10:51:02	1741877462.7104456	0	5	0	71.0	74.0	73.0	75.0	74.0	74.0	72.0	-1.0	71.0	73.0	73.5	
10:51:02	1741877462.737783	1	0	0	69.0	72.0	70.0	73.0	73.0	71.0	-1.0	-1.0	64.0	68.0	71.8	
10:51:32	1741877492.9427433	0	5	0	71.0	75.0	73.0	75.0	75.0	74.0	72.0	-1.0	71.0	73.0	73.6	
10:51:32	1741877492.9700313	1	0	0	69.0	72.0	70.0	73.0	73.0	71.0	-1.0	-1.0	64.0	68.0	71.8	
10:52:02	1741877522.464761	0	5	0	71.0	75.0	73.0	75.0	75.0	74.0	72.0	-1.0	71.0	73.0	73.5	
10:52:02	1741877522.4920444	1	0	0	69.0	72.0	70.0	73.0	73.0	71.0	-1.0	-1.0	64.0	68.0	71.8	
10:52:32	1741877552.3984659	0	5	0	71.0	75.0	73.0	75.0	75.0	74.0	72.0	-1.0	71.0	73.0	73.5	
10:52:32	1741877552.4259021	1	0	0	69.0	72.0	70.0	73.0	73.0	71.0	-1.0	-1.0	64.0	68.0	71.8	
10:53:02	1741877582.4797256	0	5	0	71.0	74.0	73.0	75.0	75.0	74.0	72.0	-1.0	71.0	73.0	73.5	
10:53:02	1741877582.507074	1	0	0	69.0	72.0	70.0	73.0	73.0	71.0	-1.0	-1.0	64.0	68.0	71.8	
10:53:32	1741877612.677253	0	5	0	71.0	74.0	73.0	75.0	75.0	74.0	72.0	-1.0	71.0	73.0	73.5	
10:53:32	1741877612.7045486	1	0	0	69.0	72.0	70.0	73.0	73.0	71.0	-1.0	-1.0	64.0	68.0	71.8	
10:54:02	1741877642.4762552	0	5	0	71.0	75.0	73.0	75.0	75.0	74.0	72.0	-1.0	70.7	73.0	73.6	
10:54:02	1741877642.5037062	1	0	0	69.0	72.0	70.0	73.0	73.0	71.0	-1.0	-1.0	64.0	68.0	71.7	
10:54:35	1741877675.2207108	0	5	0	71.0	75.0	73.0	75.0	75.0	74.0	72.0	-1.0	70.3	73.0	73.5	
10:54:35	1741877675.2480686	1	0	0	69.0	72.0	70.0	73.0	73.0	71.0	-1.0	-1.0	64.0	68.0	71.7	
10:55:02	1741877702.6213667	0	5	0	71.0	75.0	73.0	75.0	75.0	74.0	72.0	-1.0	70.3	73.0	73.5	
10:55:02	1741877702.6487055	1	0	0	69.0	72.0	70.0	73.0	73.0	70.0	-1.0	-1.0	64.0	68.0	71.7	
10:55:32	1741877732.5958395	0	5	0	71.0	75.0	73.0	75.0	75.0	74.0	72.0	-1.0	70.7	73.0	73.5	
10:55:32	1741877732.6231878	1	0	0	69.0	72.0	70.0	73.0	73.0	70.0	-1.0	-1.0	64.0	68.0	71.7	
10:56:02	1741877762.6747649	0	5	0	71.0	75.0	73.0	75.0	75.0	74.0	72.0	-1.0	71.0	73.0	73.5	
10:56:02	1741877762.7021616	1	0	0	69.0	72.0	70.0	73.0	73.0	71.0	-1.0	-1.0	64.0	68.0	71.8	
10:56:32	1741877792.573208	0	5	0	71.0	75.0	73.0	75.0	75.0	74.0	72.0	-1.0	71.0	73.0	73.5	
10:56:32	1741877792.6006174	1	0	0	69.0	72.0	70.0	73.0	73.0	71.0	-1.0	-1.0	64.0	68.0	71.8	
10:57:02	1741877822.889666	0	5	0	71.0	75.0	72.0	75.0	75.0	74.0	72.0	-1.0	71.0	73.0	73.4	
10:57:02	1741877822.923635	1	0	0	69.0	72.0	70.0	73.0	73.0	71.0	-1.0	-1.0	64.0	68.0	71.8	
10:57:32	1741877852.4524126	0	5	0	71.0	75.0	72.0	75.0	75.0	74.0	72.0	-1.0	71.0	73.0	73.4	
10:57:32	1741877852.4798582	1	0	0	69.0	72.0	70.0	73.0	73.0	71.0	-1.0	-1.0	64.0	68.0	71.8	
10:58:02	1741877882.4340532	0	5	0	71.0	75.0	72.0	75.0	75.0	74.0	72.0	-1.0	71.0	73.0	73.4	
10:58:02	1741877882.461539	1	0	0	69.0	72.0	70.0	73.0	73.0	71.0	-1.0	-1.0	64.0	69.0	71.8	
10:58:32	1741877912.6665545	0	5	0	71.0	75.0	72.0	75.0	75.0	74.0	72.0	-1.0	71.0	73.0	73.4	
10:58:32	1741877912.693856	1	0	0	69.0	72.0	70.0	73.0	73.0	71.0	-1.0	-1.0	64.0	69.0	71.8	
10:59:10	1741877950.549674	0	5	0	71.0	75.0	72.0	75.0	75.0	74.0	72.0	-1.0	71.0	73.0	73.4	
10:59:10	1741877950.5827284	1	0	0	69.0	72.0	70.0	73.0	73.0	71.0	-1.0	-1.0	64.0	69.0	71.8	
10:59:32	1741877972.4666548	0	5	0	71.0	75.0	72.0	75.0	75.0	74.0	72.0	-1.0	71.0	73.0	73.4	
10:59:32	1741877972.4939537	1	0	0	69.0	72.0	70.0	73.0	73.0	71.0	-1.0	-1.0	64.0	69.0	71.8	
11:00:03	1741878003.395178	0	5	0	71.0	75.0	72.0	75.0	75.0	74.0	72.0	-1.0	71.0	73.0	73.4	
11:00:03	1741878003.4226224	1	0	0	69.0	72.0	70.0	73.0	73.0	71.0	-1.0	-1.0	64.0	68.0	71.8	
11:00:32	1741878032.7120483	0	5	0	71.0	75.0	72.0	75.0	75.0	74.0	72.0	-1.0	71.0	73.0	73.4	
11:00:32	1741878032.739455	1	0	0	69.0	72.0	70.0	73.0	73.0	71.0	-1.0	-1.0	64.0	68.0	71.8	
11:01:02	1741878062.5765312	0	5	0	71.0	75.0	72.0	75.0	75.0	74.0	72.0	-1.0	71.0	73.0	73.4	
11:01:02	1741878062.6038978	1	0	0	69.0	72.0	70.0	73.0	73.0	71.0	-1.0	-1.0	64.0	68.0	71.8	
11:01:37	1741878097.7790964	0	5	0	71.0	75.0	72.0	75.0	75.0	74.0	72.0	-1.0	71.0	73.0	73.4	
11:01:37	1741878097.8065202	1	0	0	69.0	72.0	70.0	73.0	73.0	71.0	-1.0	-1.0	64.0	68.0	71.8	
11:02:02	1741878122.71179	0	5	0	71.0	75.0	72.0	75.0	75.0	74.0	72.0	-1.0	71.0	74.0	73.4	
11:02:02	1741878122.739202	1	0	0	69.0	72.0	70.0	73.0	73.0	71.0	-1.0	-1.0	64.0	68.0	71.8	
11:02:32	1741878152.5413978	0	5	0	71.0	75.0	72.0	75.0	75.0	74.0	72.0	-1.0	71.0	74.0	73.4	
11:02:32	1741878152.5754066	1	0	0	69.0	72.0	70.0	73.0	73.0	71.0	-1.0	-1.0	64.0	68.0	71.8	
11:03:02	1741878182.4235365	0	5	0	71.0	75.0	72.0	75.0	75.0	74.0	72.0	-1.0	71.0	73.0	73.4	
11:03:02	1741878182.4509592	1	0	0	69.0	72.0	70.0	73.0	73.0	71.0	-1.0	-1.0	64.0	68.0	71.8	
11:03:32	1741878212.466021	0	5	0	71.0	75.0	72.0	75.0	75.0	74.0	72.0	-1.0	71.0	73.0	73.4	
11:03:32	1741878212.5000257	1	0	0	69.0	72.0	70.0	73.0	73.0	71.0	-1.0	-1.0	64.0	69.0	71.8	
11:04:02	1741878242.842403	0	5	0	71.0	75.0	72.0	75.0	75.0	74.0	72.0	-1.0	71.0	73.0	73.4	
11:04:02	1741878242.8697946	1	0	0	69.0	72.0	70.0	73.0	73.0	71.0	-1.0	-1.0	64.0	69.0	71.8	
11:04:32	1741878272.5642667	0	5	0	71.0	75.0	72.0	75.0	75.0	74.0	72.0	-1.0	71.0	73.0	73.4	
11:04:32	1741878272.5918047	1	0	0	69.0	72.0	70.0	73.0	73.0	71.0	-1.0	-1.0	64.0	68.0	71.8	
11:05:02	1741878302.7249973	0	5	0	71.0	75.0	72.0	75.0	75.0	74.0	72.0	-1.0	71.0	73.0	73.4	
11:05:02	1741878302.7524085	1	0	0	69.0	72.0	70.0	73.0	73.0	71.0	-1.0	-1.0	64.0	68.0	71.8	
11:05:32	1741878332.43337	0	5	0	71.0	75.0	72.0	75.0	75.0	74.0	72.0	-1.0	71.0	74.0	73.4	
11:05:32	1741878332.4607358	1	0	0	69.0	72.0	70.0	73.0	73.0	71.0	-1.0	-1.0	64.0	68.0	71.8	
11:06:02	1741878362.6240406	0	5	0	71.0	75.0	72.0	75.0	75.0	74.0	72.0	-1.0	71.0	74.0	73.4	
11:06:02	1741878362.6580877	1	0	0	69.0	72.0	70.0	73.0	73.0	71.0	-1.0	-1.0	64.0	68.0	71.8	
11:06:32	1741878392.6222847	0	5	0	71.0	75.0	72.0	75.0	75.0	74.0	72.0	-1.0	71.0	74.0	73.4	
11:06:32	1741878392.6561918	1	0	0	69.0	72.0	70.0	73.0	73.0	71.0	-1.0	-1.0	64.0	68.0	71.8	
11:07:03	1741878423.4698133	0	5	0	71.0	75.0	72.0	75.0	75.0	74.0	72.0	-1.0	71.0	73.0	73.4	
11:07:03	1741878423.503728	1	0	0	69.0	72.0	70.0	73.0	73.0	71.0	-1.0	-1.0	65.0	68.0	71.8	
11:07:32	1741878452.8137398	0	5	0	71.0	75.0	72.0	75.0	75.0	74.0	72.0	-1.0	71.0	74.0	73.4	
11:07:32	1741878452.8411756	1	0	0	69.0	72.0	70.0	73.0	73.0	71.0	-1.0	-1.0	65.0	68.0	71.8	
11:08:02	1741878482.5988214	0	5	0	71.0	75.0	72.0	75.0	75.0	74.0	72.0	-1.0	71.0	74.0	73.4	
11:08:02	1741878482.6262453	1	0	0	69.0	72.0	70.0	73.0	73.0	71.0	-1.0	-1.0	65.0	68.0	71.8	
11:08:32	1741878512.6746144	0	5	0	71.0	75.0	72.0	75.0	75.0	74.0	72.0	-1.0	71.0	74.0	73.4	
11:08:32	1741878512.7019799	1	0	0	69.0	72.0	70.0	73.0	73.0	71.0	-1.0	-1.0	65.0	68.0	71.8	
11:09:02	1741878542.3665402	0	5	0	71.0	75.0	72.0	75.0	75.0	74.0	72.0	-1.0	71.0	74.0	73.4	
11:09:02	1741878542.3938477	1	0	0	69.0	72.0	70.0	73.0	73.0	71.0	-1.0	-1.0	65.0	68.0	71.8	
11:09:32	1741878572.4583955	0	5	0	71.0	75.0	72.0	75.0	75.0	74.0	72.0	-1.0	71.0	74.0	73.4	
11:09:32	1741878572.4924006	1	0	0	69.0	72.0	70.0	73.0	73.0	71.0	-1.0	-1.0	65.0	68.0	71.8	
11:10:02	1741878602.5916398	0	5	0	71.0	75.0	72.0	75.0	75.0	74.0	72.0	-1.0	71.0	74.0	73.4	
11:10:02	1741878602.6255507	1	0	0	69.0	72.0	70.0	73.0	73.0	71.0	-1.0	-1.0	65.0	68.0	71.8	
11:10:32	1741878632.4789636	0	5	0	71.0	75.0	72.0	75.0	75.0	74.0	72.0	-1.0	71.0	74.0	73.4	
11:10:32	1741878632.5119927	1	0	0	69.0	72.0	70.0	73.0	73.0	71.0	-1.0	-1.0	65.0	69.0	71.8	
11:11:02	1741878662.6521916	0	5	0	71.0	75.0	72.0	75.0	75.0	74.0	72.0	-1.0	71.0	74.0	73.5	
11:11:02	1741878662.6797106	1	0	0	69.0	72.0	70.0	73.0	73.0	71.0	-1.0	-1.0	65.0	68.0	71.8	
11:11:32	1741878692.6534302	0	5	0	71.0	75.0	72.0	75.0	75.0	74.0	72.0	-1.0	71.0	74.0	73.5	
11:11:32	1741878692.6809683	1	0	0	69.0	72.0	70.0	73.0	73.0	71.0	-1.0	-1.0	65.0	69.0	71.8	
11:12:02	1741878722.564968	0	5	0	71.0	75.0	73.0	75.0	75.0	74.0	72.0	-1.0	71.0	73.0	73.6	
11:12:02	1741878722.5923846	1	0	0	69.0	72.0	70.0	73.0	73.0	71.0	-1.0	-1.0	65.0	69.0	71.8	
11:12:32	1741878752.5235858	0	5	0	71.0	75.0	73.0	75.0	75.0	74.0	72.0	-1.0	71.0	74.0	73.6	
11:12:32	1741878752.5510156	1	0	0	69.0	72.0	70.0	73.0	73.0	71.0	-1.0	-1.0	65.0	69.0	71.8	
11:13:02	1741878782.4906518	0	5	0	71.0	75.0	73.0	75.0	75.0	74.0	72.0	-1.0	71.0	74.0	73.5	
11:13:02	1741878782.5179846	1	0	0	69.0	72.0	70.0	73.0	73.0	71.0	-1.0	-1.0	65.0	69.0	71.8	
11:13:32	1741878812.5963295	0	5	0	71.0	75.0	73.0	75.0	75.0	74.0	72.0	-1.0	71.0	74.0	73.5	
11:13:32	1741878812.6237524	1	0	0	69.0	72.0	70.0	73.0	73.0	71.0	-1.0	-1.0	65.0	69.0	71.8	
