14:50:02	1745347802.3136349	0	0	0	79.0	80.0	77.0	80.0	78.0	79.0	79.0	-1.0	80.0	84.0	79.0	
14:50:02	1745347802.3140547	1	0	0	81.0	80.0	78.0	80.0	80.0	80.0	-1.0	-1.0	83.0	79.0	79.6	
14:50:32	1745347832.5467417	0	0	0	79.0	80.0	77.0	80.0	78.0	79.0	79.0	-1.0	80.0	84.0	79.0	
14:50:32	1745347832.547161	1	0	0	81.0	80.0	78.0	80.0	80.0	80.0	-1.0	-1.0	83.0	79.0	79.6	
14:51:03	1745347863.5123277	0	0	0	79.0	80.0	77.0	80.0	78.0	79.0	79.0	-1.0	80.0	84.0	79.0	
14:51:03	1745347863.5127723	1	0	0	81.0	80.0	78.0	80.0	80.0	80.0	-1.0	-1.0	83.0	79.0	79.6	
14:51:32	1745347892.5441284	0	0	0	79.0	80.0	77.0	80.0	78.0	79.0	79.0	-1.0	80.0	84.0	79.0	
14:51:32	1745347892.5445457	1	0	0	81.0	80.0	78.0	80.0	80.0	80.0	-1.0	-1.0	83.0	79.0	79.6	
14:52:05	1745347925.4337447	0	0	0	79.0	80.0	77.0	80.0	78.0	79.0	79.0	-1.0	80.0	84.0	79.0	
14:52:05	1745347925.4341648	1	0	0	81.0	80.0	78.0	80.0	80.0	80.0	-1.0	-1.0	83.0	79.0	79.6	
14:52:32	1745347952.4041317	0	0	0	79.0	80.0	77.0	80.0	78.0	79.0	79.0	-1.0	80.0	84.0	79.0	
14:52:32	1745347952.4045565	1	0	0	81.0	80.0	78.0	80.0	80.0	80.0	-1.0	-1.0	83.0	79.0	79.6	
14:53:02	1745347982.5562649	0	0	0	79.0	80.0	77.0	80.0	78.0	79.0	79.0	-1.0	80.0	84.0	79.0	
14:53:02	1745347982.5632632	1	0	0	81.0	80.0	78.0	80.0	80.0	80.0	-1.0	-1.0	83.0	79.0	79.6	
14:53:32	1745348012.3376803	0	0	0	79.0	80.0	77.0	80.0	78.0	79.0	79.0	-1.0	80.0	84.0	79.0	
14:53:32	1745348012.3447008	1	0	0	81.0	80.0	78.0	80.0	80.0	80.0	-1.0	-1.0	83.0	79.0	79.6	
14:54:02	1745348042.4688497	0	0	0	79.0	80.0	77.0	80.0	78.0	79.0	79.0	-1.0	80.0	84.0	79.0	
14:54:02	1745348042.4758472	1	0	0	81.0	80.0	78.0	80.0	80.0	80.0	-1.0	-1.0	84.0	79.0	79.6	
14:54:32	1745348072.4490032	0	0	0	79.0	80.0	77.0	80.0	78.0	79.0	79.0	-1.0	80.0	84.0	79.0	
14:54:32	1745348072.4494276	1	0	0	81.0	80.0	78.0	80.0	80.0	80.0	-1.0	-1.0	84.0	79.0	79.6	
14:55:03	1745348103.6010144	0	2	1	79.0	80.0	77.0	80.0	78.0	79.0	79.0	-1.0	80.0	84.0	79.0	
14:55:03	1745348103.6015325	1	0	0	81.0	80.0	78.0	80.0	80.0	80.0	-1.0	-1.0	84.0	79.0	79.6	
14:55:35	1745348135.6504683	0	2	1	79.0	80.0	77.0	80.0	78.0	79.0	79.0	-1.0	80.0	84.0	79.1	
14:55:35	1745348135.6574712	1	0	0	81.0	80.0	78.0	80.0	80.0	80.0	-1.0	-1.0	84.0	79.0	79.6	
14:56:02	1745348162.5393047	0	2	1	79.0	81.0	77.0	80.0	78.0	79.0	79.0	-1.0	80.0	84.0	79.1	
14:56:02	1745348162.5397923	1	0	0	81.0	80.0	78.0	80.0	80.0	80.0	-1.0	-1.0	84.0	79.0	79.6	
14:56:32	1745348192.3556905	0	2	1	79.0	81.0	77.0	80.0	78.0	79.0	79.0	-1.0	80.0	79.0	79.0	
14:56:32	1745348192.3561482	1	0	0	81.0	80.0	78.0	80.0	80.0	80.0	-1.0	-1.0	84.0	80.0	79.6	
14:57:02	1745348222.4515533	0	2	1	79.0	80.0	77.0	80.0	78.0	79.0	79.0	-1.0	80.0	67.0	79.0	
14:57:02	1745348222.4519982	1	0	0	81.0	80.0	78.0	80.0	80.0	80.0	-1.0	-1.0	84.0	80.0	79.6	
14:57:32	1745348252.5124536	0	2	1	79.0	80.0	77.0	80.0	78.0	79.0	79.0	-1.0	80.0	62.0	79.0	
14:57:32	1745348252.5129225	1	0	0	81.0	80.0	78.0	80.0	80.0	80.0	-1.0	-1.0	84.0	80.0	79.6	
14:58:02	1745348282.3692787	0	2	1	79.0	80.0	77.0	80.0	78.0	79.0	79.0	-1.0	80.0	58.0	79.0	
14:58:02	1745348282.3697472	1	0	0	81.0	80.0	78.0	80.0	80.0	80.0	-1.0	-1.0	84.0	80.0	79.6	
14:58:32	1745348312.421387	0	2	1	79.0	80.0	77.0	80.0	78.0	79.0	79.0	-1.0	80.0	56.0	79.1	
14:58:32	1745348312.4218464	1	0	0	81.0	80.0	78.0	80.0	80.0	80.0	-1.0	-1.0	84.0	80.0	79.6	
14:59:06	1745348346.8086917	0	2	1	79.0	81.0	77.0	80.0	78.0	79.0	79.0	-1.0	80.0	55.0	79.1	
14:59:06	1745348346.8091345	1	0	0	81.0	80.0	78.0	80.0	80.0	80.0	-1.0	-1.0	84.0	80.0	79.6	
14:59:33	1745348373.5526946	0	2	1	79.0	81.0	77.0	80.0	78.0	79.0	79.0	-1.0	80.0	55.0	79.1	
14:59:33	1745348373.5532303	1	0	0	81.0	80.0	78.0	80.0	80.0	80.0	-1.0	-1.0	84.0	80.0	79.6	
15:00:02	1745348402.5381145	0	2	1	79.0	81.0	77.0	80.0	78.0	79.0	79.0	-1.0	80.0	55.0	79.1	
15:00:02	1745348402.5385773	1	0	0	81.0	80.0	78.0	80.0	80.0	80.0	-1.0	-1.0	84.0	80.0	79.6	
15:00:32	1745348432.4265883	0	2	1	79.0	81.0	77.0	80.0	78.0	79.0	79.0	-1.0	80.0	55.0	79.0	
15:00:32	1745348432.4270458	1	0	0	81.0	80.0	78.0	80.0	80.0	80.0	-1.0	-1.0	84.0	80.0	79.6	
15:01:06	1745348466.0306602	0	2	1	79.0	80.0	77.0	80.0	78.0	79.0	79.0	-1.0	80.0	55.0	79.0	
15:01:06	1745348466.0311208	1	0	0	81.0	80.0	78.0	80.0	80.0	80.0	-1.0	-1.0	84.0	80.0	79.6	
15:01:32	1745348492.4475071	0	2	1	79.0	80.0	77.0	80.0	78.0	79.0	79.0	-1.0	80.0	54.0	79.0	
15:01:32	1745348492.4479744	1	0	0	81.0	80.0	78.0	80.0	80.0	80.0	-1.0	-1.0	84.0	80.0	79.6	
15:02:02	1745348522.6595085	0	2	1	79.0	80.0	77.0	80.0	78.0	79.0	79.0	-1.0	80.0	54.0	78.9	
15:02:02	1745348522.6599681	1	0	0	81.0	80.0	78.0	80.0	80.0	80.0	-1.0	-1.0	84.0	80.0	79.6	
15:02:32	1745348552.443081	0	2	1	79.0	80.0	77.0	80.0	78.0	78.0	79.0	-1.0	80.0	54.0	78.9	
15:02:32	1745348552.4435463	1	0	0	81.0	80.0	78.0	80.0	80.0	80.0	-1.0	-1.0	84.0	80.0	79.7	
15:03:02	1745348582.6732037	0	2	1	78.0	80.0	77.0	80.0	78.0	78.0	79.0	-1.0	80.0	54.0	78.9	
15:03:02	1745348582.6736717	1	0	0	81.0	80.0	78.0	80.0	80.0	80.0	-1.0	-1.0	84.0	80.0	79.7	
15:03:32	1745348612.4196172	0	2	1	78.0	80.0	77.0	80.0	78.0	78.0	79.0	-1.0	80.0	54.0	78.9	
15:03:32	1745348612.4200466	1	0	0	81.0	80.0	78.0	81.0	80.0	80.0	-1.0	-1.0	84.0	80.0	79.8	
15:04:03	1745348643.853565	0	2	1	78.0	80.0	77.0	80.0	78.0	78.0	79.0	-1.0	80.0	54.0	78.9	
15:04:03	1745348643.8540995	1	0	0	81.0	80.0	78.0	81.0	80.0	80.0	-1.0	-1.0	84.0	80.0	79.8	
15:04:32	1745348672.6099434	0	2	1	78.0	80.0	77.0	80.0	78.0	78.0	79.0	-1.0	80.0	54.0	78.9	
15:04:32	1745348672.610398	1	0	0	81.0	80.0	78.0	81.0	80.0	80.0	-1.0	-1.0	84.0	80.0	79.8	
15:05:02	1745348702.4493518	0	2	1	78.0	80.0	77.0	80.0	78.0	78.0	79.0	-1.0	80.0	54.0	78.9	
15:05:02	1745348702.449813	1	0	0	81.0	80.0	78.0	81.0	80.0	80.0	-1.0	-1.0	84.0	80.0	79.8	
15:05:32	1745348732.5424783	0	2	1	78.0	80.0	77.0	80.0	78.0	78.0	79.0	-1.0	80.0	54.0	78.9	
15:05:32	1745348732.5429392	1	0	0	81.0	80.0	78.0	81.0	80.0	80.0	-1.0	-1.0	84.0	80.0	79.8	
15:06:02	1745348762.5124505	0	2	1	78.0	80.0	77.0	80.0	78.0	78.0	79.0	-1.0	80.0	53.0	78.9	
15:06:02	1745348762.5129237	1	0	0	81.0	80.0	78.0	81.0	80.0	80.0	-1.0	-1.0	84.0	80.0	79.8	
15:06:32	1745348792.398332	0	2	1	78.0	80.0	77.0	80.0	78.0	78.0	79.0	-1.0	80.0	53.0	78.9	
15:06:32	1745348792.398804	1	0	0	81.0	80.0	78.0	81.0	80.0	80.0	-1.0	-1.0	84.0	80.0	79.8	
15:07:02	1745348822.4049923	0	2	1	78.0	80.0	77.0	80.0	78.0	78.0	79.0	-1.0	80.0	53.0	78.9	
15:07:02	1745348822.405454	1	0	0	81.0	80.0	78.0	81.0	80.0	80.0	-1.0	-1.0	84.0	80.0	79.8	
15:07:32	1745348852.4022965	0	2	1	78.0	80.0	77.0	80.0	78.0	78.0	79.0	-1.0	80.0	53.0	78.9	
15:07:32	1745348852.4027312	1	0	0	81.0	80.0	78.0	81.0	80.0	80.0	-1.0	-1.0	84.0	80.0	79.8	
15:08:02	1745348882.3074577	0	2	1	78.0	80.0	77.0	80.0	78.0	78.0	79.0	-1.0	80.0	53.0	78.9	
15:08:02	1745348882.3078887	1	0	0	81.0	80.0	78.0	81.0	80.0	80.0	-1.0	-1.0	84.0	80.0	79.8	
15:08:33	1745348913.572245	0	2	1	78.0	80.0	77.0	80.0	78.0	78.0	79.0	-1.0	80.0	53.0	78.9	
15:08:33	1745348913.572827	1	0	0	81.0	80.0	78.0	81.0	80.0	80.0	-1.0	-1.0	84.0	80.0	79.8	
15:09:02	1745348942.340779	0	2	1	78.0	80.0	77.0	80.0	78.0	78.0	79.0	-1.0	80.0	53.0	78.9	
15:09:02	1745348942.3412209	1	0	0	81.0	80.0	78.0	81.0	80.0	80.0	-1.0	-1.0	84.0	80.0	79.8	
15:09:32	1745348972.399912	0	2	1	78.0	80.0	77.0	80.0	78.0	78.0	79.0	-1.0	80.0	53.0	78.9	
15:09:32	1745348972.4003866	1	0	0	81.0	80.0	78.0	81.0	80.0	80.0	-1.0	-1.0	84.0	80.0	79.8	
15:10:02	1745349002.4155834	0	2	1	78.0	80.0	77.0	80.0	78.0	78.0	79.0	-1.0	80.0	53.0	78.9	
15:10:02	1745349002.4160748	1	0	0	81.0	80.0	78.0	81.0	80.0	80.0	-1.0	-1.0	84.0	80.0	79.8	
15:10:32	1745349032.3172424	0	2	1	78.0	80.0	77.0	80.0	78.0	78.0	79.0	-1.0	80.0	53.0	78.8	
15:10:32	1745349032.3177035	1	0	0	81.0	80.0	78.0	81.0	80.0	80.0	-1.0	-1.0	84.0	80.0	79.8	
15:11:02	1745349062.2982686	0	2	1	78.0	80.0	77.0	80.0	78.0	78.0	79.0	-1.0	80.0	53.0	78.8	
15:11:02	1745349062.2987294	1	0	0	81.0	80.0	78.0	81.0	80.0	80.0	-1.0	-1.0	84.0	80.0	79.8	
15:11:32	1745349092.2718132	0	2	1	78.0	80.0	77.0	80.0	78.0	77.0	79.0	-1.0	80.0	53.0	78.7	
15:11:32	1745349092.2722726	1	0	0	81.0	80.0	78.0	81.0	80.0	80.0	-1.0	-1.0	84.0	80.0	79.8	
15:12:02	1745349122.3519897	0	2	1	78.0	80.0	77.0	80.0	78.0	77.0	79.0	-1.0	80.0	53.0	78.7	
15:12:02	1745349122.3524537	1	0	0	81.0	80.0	78.0	81.0	80.0	80.0	-1.0	-1.0	84.0	80.0	79.8	
15:12:32	1745349152.4151814	0	2	1	78.0	80.0	77.0	80.0	78.0	77.0	79.0	-1.0	80.0	53.0	78.7	
15:12:32	1745349152.4156404	1	0	0	81.0	80.0	78.0	81.0	80.0	80.0	-1.0	-1.0	84.0	80.0	79.8	
15:13:03	1745349183.6474502	0	2	1	78.0	80.0	77.0	80.0	78.0	77.0	79.0	-1.0	80.0	52.0	78.7	
15:13:03	1745349183.6479733	1	0	0	81.0	80.0	78.0	81.0	80.0	80.0	-1.0	-1.0	84.0	80.0	79.8	
15:13:32	1745349212.6598296	0	2	1	78.0	80.0	77.0	80.0	78.0	77.0	79.0	-1.0	80.0	52.0	78.7	
15:13:32	1745349212.6602993	1	0	0	81.0	80.0	78.0	81.0	80.0	80.0	-1.0	-1.0	84.0	80.0	79.8	
15:14:02	1745349242.4274364	0	2	1	78.0	80.0	77.0	80.0	78.0	77.0	79.0	-1.0	80.0	52.0	78.6	
15:14:02	1745349242.4279108	1	0	0	81.0	80.0	78.0	81.0	80.0	80.0	-1.0	-1.0	84.0	80.0	79.8	
15:14:32	1745349272.3899608	0	2	1	78.0	79.0	77.0	80.0	78.0	77.0	79.0	-1.0	80.0	52.0	78.5	
15:14:32	1745349272.396942	1	0	0	81.0	80.0	78.0	81.0	80.0	80.0	-1.0	-1.0	84.0	80.0	79.8	
15:15:02	1745349302.3486557	0	2	1	78.0	79.0	77.0	80.0	78.0	77.0	78.0	-1.0	80.0	52.0	78.5	
15:15:02	1745349302.3556292	1	0	0	81.0	80.0	78.0	81.0	80.0	80.0	-1.0	-1.0	84.0	80.0	79.8	
15:15:32	1745349332.4775212	0	2	1	78.0	80.0	77.0	80.0	78.0	77.0	78.0	-1.0	80.0	52.0	78.5	
15:15:32	1745349332.4845204	1	0	0	81.0	80.0	78.0	81.0	80.0	80.0	-1.0	-1.0	85.0	80.0	79.8	
15:16:02	1745349362.6846967	0	2	1	78.0	80.0	76.0	80.0	78.0	77.0	78.0	-1.0	80.0	52.0	78.4	
15:16:02	1745349362.6851528	1	0	0	81.0	80.0	78.0	81.0	80.0	80.0	-1.0	-1.0	85.0	80.0	79.8	
15:16:32	1745349392.5967932	0	2	1	78.0	80.0	76.0	80.0	78.0	77.0	78.0	-1.0	80.0	52.0	78.4	
15:16:32	1745349392.5972607	1	0	0	81.0	80.0	78.0	81.0	80.0	80.0	-1.0	-1.0	85.0	80.0	79.8	
15:17:02	1745349422.3662465	0	2	1	78.0	80.0	76.0	80.0	78.0	77.0	78.0	-1.0	80.0	52.0	78.4	
15:17:02	1745349422.3667111	1	0	0	81.0	80.0	78.0	81.0	80.0	80.0	-1.0	-1.0	85.0	80.0	79.8	
15:17:32	1745349452.5670822	0	2	1	78.0	79.0	76.0	80.0	78.0	77.0	78.0	-1.0	80.0	52.0	78.4	
15:17:32	1745349452.5675402	1	0	0	81.0	80.0	78.0	81.0	80.0	80.0	-1.0	-1.0	85.0	80.0	79.8	
15:18:02	1745349482.6168213	0	2	1	78.0	79.0	76.0	80.0	78.0	77.0	79.0	-1.0	80.0	52.0	78.4	
15:18:02	1745349482.6172805	1	0	0	81.0	80.0	78.0	81.0	80.0	80.0	-1.0	-1.0	85.0	80.0	79.8	
15:18:32	1745349512.5693007	0	2	1	78.0	79.0	76.0	80.0	78.0	77.0	79.0	-1.0	80.0	52.0	78.3	
15:18:32	1745349512.5697565	1	0	0	81.0	80.0	78.0	81.0	80.0	80.0	-1.0	-1.0	85.0	80.0	79.8	
15:19:02	1745349542.4813592	0	2	1	78.0	79.0	76.0	80.0	78.0	77.0	78.0	-1.0	80.0	52.0	78.3	
15:19:02	1745349542.4818006	1	0	0	81.0	80.0	78.0	81.0	80.0	80.0	-1.0	-1.0	85.0	80.0	79.8	
15:19:32	1745349572.323378	0	2	1	78.0	79.0	76.0	80.0	78.0	77.0	78.0	-1.0	80.0	52.0	78.3	
15:19:32	1745349572.323812	1	0	0	81.0	80.0	78.0	81.0	80.0	80.0	-1.0	-1.0	85.0	80.0	79.8	
15:20:02	1745349602.4331653	0	2	1	78.0	79.0	76.0	80.0	78.0	77.0	78.0	-1.0	80.0	52.0	78.3	
15:20:02	1745349602.433632	1	0	0	81.0	80.0	78.0	81.0	80.0	80.0	-1.0	-1.0	85.0	80.0	79.8	
15:20:32	1745349632.389412	0	2	1	78.0	79.0	76.0	80.0	78.0	77.0	78.0	-1.0	80.0	52.0	78.3	
15:20:32	1745349632.3898723	1	0	0	81.0	80.0	78.0	81.0	80.0	80.0	-1.0	-1.0	85.0	80.0	79.8	
15:21:02	1745349662.2956045	0	2	1	78.0	79.0	76.0	80.0	78.0	77.0	78.0	-1.0	80.0	52.0	78.3	
15:21:02	1745349662.2960591	1	0	0	81.0	80.0	78.0	81.0	80.0	80.0	-1.0	-1.0	85.0	80.0	79.9	
15:21:32	1745349692.6563923	0	2	1	78.0	79.0	76.0	80.0	78.0	77.0	78.0	-1.0	80.0	52.0	78.3	
15:21:32	1745349692.6568666	1	0	0	81.0	80.0	78.0	81.0	80.0	80.0	-1.0	-1.0	85.0	80.0	79.9	
15:22:02	1745349722.416228	0	2	1	78.0	79.0	76.0	80.0	78.0	77.0	78.0	-1.0	80.0	52.0	78.3	
15:22:02	1745349722.4167018	1	0	0	81.0	80.0	79.0	81.0	80.0	80.0	-1.0	-1.0	85.0	80.0	80.0	
15:22:32	1745349752.5535495	0	2	1	78.0	79.0	76.0	80.0	78.0	77.0	78.0	-1.0	80.0	52.0	78.3	
15:22:32	1745349752.5540082	1	0	0	81.0	80.0	79.0	81.0	80.0	80.0	-1.0	-1.0	85.0	80.0	80.0	
15:23:02	1745349782.6251512	0	2	1	78.0	79.0	76.0	80.0	78.0	77.0	78.0	-1.0	80.0	52.0	78.2	
15:23:02	1745349782.6256127	1	0	0	81.0	80.0	79.0	81.0	80.0	80.0	-1.0	-1.0	85.0	80.0	80.0	
15:23:32	1745349812.3851187	0	2	1	78.0	79.0	76.0	80.0	78.0	77.0	78.0	-1.0	80.0	52.0	78.2	
15:23:32	1745349812.3855789	1	0	0	81.0	80.0	79.0	81.0	80.0	80.0	-1.0	-1.0	85.0	80.0	80.0	
15:24:02	1745349842.4233165	0	2	1	78.0	79.0	76.0	80.0	78.0	76.0	78.0	-1.0	80.0	52.0	78.1	
15:24:02	1745349842.4237742	1	0	0	81.0	80.0	79.0	81.0	80.0	80.0	-1.0	-1.0	85.0	80.0	80.0	
15:24:32	1745349872.4709847	0	2	1	78.0	79.0	76.0	80.0	78.0	76.0	78.0	-1.0	80.0	52.0	78.1	
15:24:32	1745349872.471444	1	0	0	81.0	80.0	79.0	81.0	80.0	80.0	-1.0	-1.0	85.0	80.0	80.0	
15:25:02	1745349902.4628632	0	2	1	78.0	79.0	76.0	80.0	78.0	76.0	78.0	-1.0	80.0	52.0	78.1	
15:25:02	1745349902.4633198	1	0	0	81.0	80.0	79.0	81.0	80.0	80.0	-1.0	-1.0	85.0	80.0	80.0	
15:25:33	1745349933.6681707	0	5	0	78.0	79.0	76.0	80.0	78.0	76.0	78.0	-1.0	80.0	52.0	78.1	
15:25:33	1745349933.6687763	1	0	0	81.0	80.0	79.0	81.0	80.0	80.0	-1.0	-1.0	85.0	80.0	80.0	
15:26:02	1745349962.6892295	0	5	0	78.0	79.0	76.0	80.0	78.0	76.0	78.0	-1.0	80.0	51.0	78.1	
15:26:02	1745349962.6897008	1	0	0	81.0	80.0	79.0	81.0	80.0	80.0	-1.0	-1.0	85.0	80.0	80.0	
15:26:33	1745349993.358955	0	5	0	78.0	79.0	76.0	80.0	78.0	76.0	78.0	-1.0	80.0	51.0	78.1	
15:26:33	1745349993.3594222	1	0	0	81.0	80.0	79.0	81.0	80.0	80.0	-1.0	-1.0	85.0	80.0	80.0	
15:27:02	1745350022.3827415	0	5	0	78.0	79.0	76.0	80.0	78.0	76.0	78.0	-1.0	80.0	57.0	78.1	
15:27:02	1745350022.3831723	1	0	0	81.0	80.0	79.0	81.0	80.0	80.0	-1.0	-1.0	85.0	80.0	80.0	
15:27:32	1745350052.5143588	0	5	0	78.0	79.0	76.0	80.0	78.0	76.0	78.0	-1.0	80.0	64.0	78.1	
15:27:32	1745350052.5148265	1	0	0	81.0	80.0	79.0	81.0	80.0	80.0	-1.0	-1.0	85.0	80.0	80.0	
15:28:02	1745350082.3711936	0	5	0	78.0	79.0	76.0	80.0	78.0	76.0	78.0	-1.0	80.0	64.0	78.1	
15:28:02	1745350082.371638	1	0	0	81.0	80.0	79.0	81.0	80.0	80.0	-1.0	-1.0	85.0	80.0	80.0	
15:28:32	1745350112.4320085	0	5	0	78.0	79.0	76.0	80.0	78.0	76.0	78.0	-1.0	80.0	65.0	78.0	
15:28:32	1745350112.4324572	1	0	0	81.0	80.0	79.0	81.0	80.0	80.0	-1.0	-1.0	85.0	80.0	80.0	
15:29:02	1745350142.4620419	0	5	0	78.0	79.0	76.0	80.0	77.0	76.0	78.0	-1.0	80.0	66.0	78.0	
15:29:02	1745350142.4624598	1	0	0	81.0	80.0	79.0	81.0	80.0	80.0	-1.0	-1.0	85.0	80.0	80.0	
15:29:32	1745350172.5304546	0	5	0	78.0	79.0	76.0	80.0	77.0	76.0	78.0	-1.0	80.0	66.0	78.0	
15:29:32	1745350172.5309103	1	0	0	81.0	80.0	79.0	81.0	80.0	80.0	-1.0	-1.0	85.0	80.0	80.0	
15:30:02	1745350202.4041803	0	5	0	78.0	79.0	76.0	80.0	77.0	76.0	78.0	-1.0	80.0	66.0	78.0	
15:30:03	1745350203.54096	1	2	1	81.0	80.0	79.0	81.0	80.0	80.0	-1.0	-1.0	85.0	80.0	80.1	
15:30:32	1745350232.6760976	0	5	0	78.0	79.0	76.0	80.0	77.0	76.0	78.0	-1.0	80.0	67.0	78.0	
15:30:32	1745350232.7049997	1	2	1	81.0	80.0	79.0	81.0	80.0	80.0	-1.0	-1.0	85.0	80.0	80.1	
15:31:03	1745350263.352393	0	5	0	78.0	79.0	76.0	80.0	77.0	76.0	78.0	-1.0	80.0	67.0	78.0	
15:31:03	1745350263.3814254	1	2	1	81.0	81.0	79.0	81.0	80.0	80.0	-1.0	-1.0	85.0	80.0	80.2	
15:31:32	1745350292.535151	0	5	0	78.0	79.0	76.0	80.0	77.0	76.0	78.0	-1.0	80.0	68.0	78.0	
15:31:32	1745350292.5641587	1	2	1	81.0	81.0	79.0	81.0	80.0	80.0	-1.0	-1.0	85.0	78.0	80.2	
15:32:03	1745350323.4225006	0	5	0	78.0	79.0	76.0	80.0	77.0	76.0	78.0	-1.0	80.0	68.0	78.0	
15:32:03	1745350323.4515388	1	2	1	82.0	81.0	79.0	81.0	80.0	80.0	-1.0	-1.0	86.0	69.0	80.2	
15:32:32	1745350352.4802089	0	5	0	78.0	79.0	76.0	80.0	77.0	76.0	78.0	-1.0	80.0	68.0	78.0	
15:32:32	1745350352.509206	1	2	1	82.0	81.0	79.0	81.0	80.0	80.0	-1.0	-1.0	86.0	63.0	80.2	
15:33:02	1745350382.5482442	0	5	0	78.0	79.0	76.0	80.0	77.0	76.0	78.0	-1.0	80.0	68.0	78.0	
15:33:02	1745350382.5773606	1	2	1	82.0	81.0	79.0	81.0	80.0	80.0	-1.0	-1.0	86.0	58.0	80.2	
15:33:32	1745350412.4315627	0	5	0	78.0	79.0	76.0	80.0	77.0	76.0	78.0	-1.0	80.0	68.0	78.0	
15:33:32	1745350412.4605668	1	2	1	81.0	81.0	79.0	81.0	80.0	80.0	-1.0	-1.0	86.0	56.0	80.2	
15:34:02	1745350442.7408192	0	5	0	78.0	79.0	76.0	80.0	77.0	76.0	78.0	-1.0	80.0	68.0	78.0	
15:34:02	1745350442.7695787	1	2	1	81.0	81.0	79.0	81.0	80.0	80.0	-1.0	-1.0	86.0	55.0	80.2	
15:34:32	1745350472.2989814	0	5	0	78.0	79.0	76.0	80.0	77.0	76.0	78.0	-1.0	80.0	69.0	78.1	
15:34:33	1745350473.442098	1	2	1	81.0	81.0	79.0	81.0	80.0	80.0	-1.0	-1.0	86.0	54.0	80.2	
15:35:02	1745350502.3428822	0	5	0	78.0	79.0	76.0	80.0	77.0	77.0	78.0	-1.0	80.0	69.0	78.1	
15:35:02	1745350502.3717442	1	2	1	81.0	81.0	79.0	81.0	80.0	80.0	-1.0	-1.0	86.0	53.0	80.2	
15:35:32	1745350532.3764904	0	5	0	78.0	79.0	76.0	80.0	77.0	77.0	78.0	-1.0	80.0	69.0	78.1	
15:35:32	1745350532.4048676	1	2	1	81.0	81.0	79.0	81.0	80.0	80.0	-1.0	-1.0	86.0	53.0	80.2	
15:36:02	1745350562.398713	0	5	0	78.0	79.0	76.0	80.0	77.0	77.0	78.0	-1.0	80.0	69.0	78.1	
15:36:02	1745350562.4278584	1	2	1	81.0	81.0	79.0	81.0	80.0	80.0	-1.0	-1.0	86.0	52.0	80.1	
15:36:33	1745350593.583569	0	5	0	78.0	79.0	76.0	80.0	77.0	77.0	78.0	-1.0	80.0	69.0	78.1	
15:36:33	1745350593.6125796	1	2	1	81.0	81.0	79.0	81.0	80.0	80.0	-1.0	-1.0	86.0	52.0	80.1	
15:37:02	1745350622.3684585	0	5	0	78.0	79.0	76.0	80.0	77.0	77.0	78.0	-1.0	80.0	69.0	78.1	
15:37:02	1745350622.3969555	1	2	1	81.0	80.0	79.0	81.0	80.0	80.0	-1.0	-1.0	86.0	52.0	80.0	
15:37:32	1745350652.3491833	0	5	0	78.0	79.0	76.0	80.0	77.0	77.0	78.0	-1.0	80.0	70.0	78.1	
15:37:32	1745350652.375915	1	2	1	81.0	80.0	79.0	81.0	80.0	80.0	-1.0	-1.0	86.0	52.0	80.0	
15:38:02	1745350682.3401034	0	5	0	78.0	79.0	76.0	80.0	77.0	77.0	78.0	-1.0	80.0	70.0	78.1	
15:38:02	1745350682.3692524	1	2	1	81.0	80.0	79.0	81.0	80.0	80.0	-1.0	-1.0	86.0	52.0	80.0	
15:38:34	1745350714.5310013	0	5	0	78.0	79.0	76.0	80.0	77.0	77.0	78.0	-1.0	80.0	70.0	78.1	
15:38:34	1745350714.5609846	1	2	1	81.0	80.0	79.0	81.0	80.0	80.0	-1.0	-1.0	86.0	51.0	80.0	
15:39:02	1745350742.3868108	0	5	0	78.0	79.0	76.0	80.0	77.0	77.0	78.0	-1.0	80.0	70.0	78.1	
15:39:03	1745350743.626018	1	2	1	81.0	80.0	79.0	81.0	80.0	80.0	-1.0	-1.0	86.0	51.0	80.0	
15:39:32	1745350772.4108021	0	5	0	78.0	79.0	76.0	80.0	77.0	77.0	78.0	-1.0	80.0	70.0	78.1	
15:39:32	1745350772.439859	1	2	1	81.0	80.0	79.0	81.0	80.0	80.0	-1.0	-1.0	86.0	51.0	80.0	
15:40:02	1745350802.4020529	0	5	0	78.0	79.0	76.0	80.0	77.0	77.0	78.0	-1.0	80.0	71.0	78.1	
15:40:02	1745350802.4315925	1	2	1	81.0	80.0	79.0	81.0	80.0	80.0	-1.0	-1.0	86.0	51.0	80.0	
15:40:32	1745350832.503735	0	5	0	78.0	79.0	76.0	80.0	77.0	77.0	78.0	-1.0	80.0	71.0	78.1	
15:40:32	1745350832.5327466	1	2	1	81.0	80.0	79.0	81.0	80.0	80.0	-1.0	-1.0	86.0	51.0	80.0	
15:41:02	1745350862.5571086	0	5	0	78.0	79.0	76.0	80.0	77.0	77.0	78.0	-1.0	80.0	71.0	78.1	
15:41:02	1745350862.6200025	1	2	1	81.0	80.0	79.0	81.0	80.0	80.0	-1.0	-1.0	86.0	51.0	80.0	
15:41:33	1745350893.4804192	0	0	0	78.0	79.0	76.0	80.0	77.0	77.0	78.0	-1.0	80.0	72.0	78.1	
