22:17:02	1745288222.4284403	0	0	0	78.0	79.0	77.0	79.0	78.0	80.0	80.0	-1.0	79.0	79.0	79.0	
22:17:02	1745288222.4288845	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	75.0	80.0	79.6	
22:17:32	1745288252.356422	0	0	0	78.0	79.0	77.0	80.0	78.0	80.0	80.0	-1.0	79.0	79.0	79.0	
22:17:32	1745288252.3568664	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	75.0	80.0	79.6	
22:18:02	1745288282.3738217	0	0	0	78.0	79.0	77.0	80.0	78.0	80.0	80.0	-1.0	79.0	79.0	78.9	
22:18:02	1745288282.3742447	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	75.0	80.0	79.6	
22:18:32	1745288312.415709	0	0	0	78.0	79.0	77.0	79.0	78.0	80.0	80.0	-1.0	79.0	79.0	78.9	
22:18:32	1745288312.416133	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	75.0	80.0	79.6	
22:19:02	1745288342.4856489	0	0	0	78.0	79.0	77.0	79.0	78.0	80.0	80.0	-1.0	79.0	79.0	78.9	
22:19:02	1745288342.4860728	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	75.0	80.0	79.6	
22:19:33	1745288373.0425217	0	0	0	78.0	79.0	77.0	79.0	78.0	80.0	80.0	-1.0	79.0	79.0	78.9	
22:19:33	1745288373.0429444	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	75.0	80.0	79.6	
22:20:02	1745288402.350037	0	0	0	78.0	79.0	77.0	79.0	78.0	80.0	80.0	-1.0	79.0	79.0	79.0	
22:20:02	1745288402.3504572	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	75.0	80.0	79.6	
22:20:32	1745288432.4142354	0	0	0	78.0	79.0	77.0	80.0	78.0	80.0	80.0	-1.0	79.0	79.0	79.0	
22:20:32	1745288432.414656	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	75.0	80.0	79.6	
22:21:02	1745288462.3362656	0	0	0	78.0	79.0	77.0	80.0	78.0	80.0	80.0	-1.0	79.0	79.0	79.0	
22:21:02	1745288462.336673	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	75.0	80.0	79.6	
22:21:32	1745288492.4835339	0	0	0	78.0	79.0	77.0	80.0	78.0	80.0	80.0	-1.0	79.0	79.0	79.0	
22:21:32	1745288492.4839594	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	75.0	80.0	79.6	
22:22:02	1745288522.4391472	0	0	0	78.0	79.0	77.0	80.0	78.0	80.0	80.0	-1.0	79.0	79.0	79.0	
22:22:02	1745288522.4395676	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	75.0	80.0	79.6	
22:22:32	1745288552.4933717	0	0	0	78.0	79.0	77.0	80.0	78.0	80.0	80.0	-1.0	79.0	79.0	79.0	
22:22:32	1745288552.4937956	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	75.0	80.0	79.6	
22:23:02	1745288582.4161496	0	0	0	78.0	79.0	77.0	80.0	78.0	80.0	80.0	-1.0	79.0	79.0	79.0	
22:23:02	1745288582.4165719	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	75.0	80.0	79.6	
22:23:32	1745288612.2830517	0	0	0	78.0	79.0	77.0	80.0	78.0	80.0	80.0	-1.0	79.0	79.0	79.0	
22:23:32	1745288612.2834742	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	75.0	80.0	79.6	
22:24:02	1745288642.3391736	0	0	0	78.0	79.0	77.0	80.0	78.0	80.0	80.0	-1.0	79.0	79.0	79.0	
22:24:02	1745288642.3395932	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	75.0	80.0	79.6	
22:24:33	1745288673.033827	0	0	0	78.0	79.0	77.0	80.0	78.0	80.0	80.0	-1.0	79.0	79.0	79.0	
22:24:33	1745288673.0405579	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	75.0	80.0	79.6	
22:25:02	1745288702.4301865	0	0	0	78.0	79.0	77.0	80.0	78.0	80.0	80.0	-1.0	79.0	79.0	79.0	
22:25:02	1745288702.4306073	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	75.0	80.0	79.6	
22:25:32	1745288732.2799592	0	0	0	78.0	79.0	77.0	80.0	78.0	80.0	80.0	-1.0	79.0	79.0	79.0	
22:25:32	1745288732.280382	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	75.0	81.0	79.6	
22:26:02	1745288762.3120756	0	0	0	78.0	79.0	77.0	80.0	78.0	80.0	80.0	-1.0	79.0	79.0	79.0	
22:26:02	1745288762.3124938	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	75.0	81.0	79.6	
22:26:32	1745288792.5935833	0	0	0	78.0	79.0	77.0	80.0	78.0	80.0	80.0	-1.0	79.0	79.0	79.0	
22:26:32	1745288792.5940056	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	75.0	81.0	79.6	
22:27:02	1745288822.4014406	0	0	0	78.0	79.0	77.0	80.0	78.0	80.0	80.0	-1.0	79.0	79.0	79.0	
22:27:02	1745288822.4018595	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	75.0	81.0	79.6	
22:27:36	1745288856.4955933	0	0	0	78.0	79.0	77.0	80.0	78.0	80.0	80.0	-1.0	79.0	79.0	79.0	
22:27:36	1745288856.4960206	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	75.0	81.0	79.6	
22:28:02	1745288882.5568104	0	0	0	78.0	79.0	77.0	80.0	78.0	80.0	80.0	-1.0	79.0	79.0	79.0	
22:28:02	1745288882.5572379	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	75.0	81.0	79.6	
22:28:32	1745288912.3911157	0	0	0	78.0	79.0	77.0	80.0	78.0	80.0	80.0	-1.0	79.0	79.0	79.0	
22:28:32	1745288912.3915365	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	75.0	81.0	79.6	
22:29:02	1745288942.445	0	0	0	78.0	79.0	77.0	80.0	78.0	80.0	80.0	-1.0	79.0	79.0	79.0	
22:29:02	1745288942.445456	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	75.0	81.0	79.6	
22:29:32	1745288972.5079093	0	0	0	78.0	79.0	77.0	80.0	78.0	80.0	80.0	-1.0	79.0	79.0	79.0	
22:29:32	1745288972.508343	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	75.0	81.0	79.6	
22:30:02	1745289002.590656	0	0	0	79.0	79.0	77.0	80.0	78.0	80.0	80.0	-1.0	79.0	79.0	79.0	
22:30:02	1745289002.5910754	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	75.0	81.0	79.6	
22:30:32	1745289032.2986848	0	0	0	78.0	79.0	77.0	80.0	78.0	80.0	80.0	-1.0	79.0	79.0	79.0	
22:30:32	1745289032.299139	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	75.0	81.0	79.6	
22:31:05	1745289065.6470764	0	0	0	78.0	79.0	77.0	80.0	78.0	80.0	80.0	-1.0	79.0	79.0	79.0	
22:31:05	1745289065.6474977	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	75.0	81.0	79.6	
22:31:32	1745289092.4960492	0	0	0	78.0	79.0	77.0	80.0	78.0	80.0	80.0	-1.0	79.0	79.0	79.0	
22:31:32	1745289092.496504	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	75.0	81.0	79.6	
22:32:02	1745289122.958227	0	0	0	78.0	79.0	77.0	80.0	78.0	80.0	80.0	-1.0	79.0	79.0	79.0	
22:32:02	1745289122.9586458	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	75.0	81.0	79.6	
22:32:32	1745289152.2987506	0	0	0	78.0	79.0	77.0	80.0	78.0	80.0	80.0	-1.0	79.0	80.0	79.0	
22:32:32	1745289152.299171	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	75.0	81.0	79.6	
22:33:02	1745289182.354229	0	0	0	78.0	79.0	77.0	80.0	78.0	80.0	80.0	-1.0	79.0	80.0	79.0	
22:33:02	1745289182.3546565	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	75.0	81.0	79.6	
22:33:32	1745289212.344672	0	0	0	78.0	79.0	77.0	80.0	78.0	80.0	80.0	-1.0	79.0	80.0	79.0	
22:33:32	1745289212.3451033	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	75.0	81.0	79.6	
22:34:02	1745289242.4424713	0	0	0	78.0	79.0	77.0	80.0	78.0	80.0	80.0	-1.0	79.0	80.0	79.0	
22:34:02	1745289242.4428957	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	75.0	81.0	79.6	
22:34:32	1745289272.4043581	0	0	0	78.0	79.0	77.0	80.0	78.0	80.0	80.0	-1.0	79.0	80.0	79.1	
22:34:32	1745289272.4048336	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	75.0	81.0	79.6	
22:35:02	1745289302.405434	0	0	0	78.0	80.0	77.0	80.0	78.0	80.0	80.0	-1.0	79.0	80.0	79.1	
22:35:02	1745289302.405859	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	75.0	81.0	79.6	
22:35:33	1745289333.5153863	0	0	0	78.0	80.0	77.0	80.0	78.0	80.0	80.0	-1.0	79.0	80.0	79.1	
22:35:33	1745289333.5158057	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	75.0	81.0	79.6	
22:36:02	1745289362.3893206	0	0	0	78.0	80.0	77.0	80.0	78.0	80.0	80.0	-1.0	79.0	80.0	79.1	
22:36:02	1745289362.3897448	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	75.0	81.0	79.6	
22:36:33	1745289393.2590442	0	0	0	78.0	80.0	77.0	80.0	78.0	80.0	80.0	-1.0	79.0	80.0	79.1	
22:36:33	1745289393.2660596	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	75.0	81.0	79.6	
22:37:02	1745289422.2801929	0	0	0	78.0	80.0	77.0	80.0	78.0	80.0	80.0	-1.0	79.0	80.0	79.1	
22:37:02	1745289422.287188	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	75.0	81.0	79.6	
22:37:32	1745289452.2908766	0	0	0	78.0	80.0	77.0	80.0	78.0	80.0	80.0	-1.0	79.0	80.0	79.0	
22:37:32	1745289452.297871	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	74.0	81.0	79.6	
22:38:02	1745289482.3467853	0	0	0	78.0	79.0	77.0	80.0	78.0	80.0	80.0	-1.0	79.0	80.0	79.0	
22:38:02	1745289482.3472397	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	74.0	82.0	79.6	
22:38:32	1745289512.4109263	0	0	0	79.0	79.0	77.0	80.0	78.0	80.0	80.0	-1.0	79.0	80.0	79.0	
22:38:32	1745289512.4179366	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	74.0	82.0	79.6	
22:39:02	1745289542.400107	0	0	0	79.0	79.0	77.0	80.0	78.0	80.0	80.0	-1.0	79.0	80.0	79.0	
22:39:02	1745289542.4071167	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	74.0	82.0	79.6	
22:39:32	1745289572.3545723	0	0	0	79.0	79.0	77.0	80.0	78.0	80.0	80.0	-1.0	79.0	80.0	79.0	
22:39:32	1745289572.3615634	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	75.0	82.0	79.6	
22:40:02	1745289602.4297166	0	0	0	79.0	79.0	77.0	80.0	78.0	80.0	80.0	-1.0	79.0	80.0	79.0	
22:40:02	1745289602.4301374	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	75.0	82.0	79.6	
22:40:32	1745289632.513084	0	0	0	78.0	79.0	77.0	80.0	78.0	80.0	80.0	-1.0	79.0	80.0	79.0	
22:40:32	1745289632.5172935	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	75.0	82.0	79.6	
22:41:02	1745289662.4059446	0	0	0	79.0	79.0	77.0	80.0	78.0	80.0	80.0	-1.0	79.0	80.0	79.0	
22:41:02	1745289662.412057	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	75.0	82.0	79.6	
22:41:32	1745289692.320253	0	0	0	78.0	79.0	77.0	80.0	78.0	80.0	80.0	-1.0	79.0	80.0	79.1	
22:41:32	1745289692.327253	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	74.0	82.0	79.6	
22:42:02	1745289722.465015	0	0	0	78.0	80.0	77.0	80.0	78.0	80.0	80.0	-1.0	79.0	80.0	79.1	
22:42:02	1745289722.4654772	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	74.0	82.0	79.6	
22:42:33	1745289753.4018579	0	0	0	78.0	80.0	77.0	80.0	78.0	80.0	80.0	-1.0	79.0	80.0	79.1	
22:42:33	1745289753.4022822	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	74.0	82.0	79.6	
22:43:02	1745289782.2823389	0	0	0	79.0	80.0	77.0	80.0	78.0	80.0	80.0	-1.0	79.0	80.0	79.2	
22:43:02	1745289782.2827928	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	74.0	82.0	79.6	
22:43:32	1745289812.7482378	0	0	0	78.0	80.0	77.0	80.0	78.0	80.0	80.0	-1.0	79.0	80.0	79.2	
22:43:32	1745289812.7487128	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	74.0	82.0	79.6	
22:44:02	1745289842.4920511	0	0	0	79.0	80.0	77.0	80.0	79.0	80.0	80.0	-1.0	79.0	80.0	79.3	
22:44:02	1745289842.4925022	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	74.0	82.0	79.6	
22:44:33	1745289873.9709644	0	0	0	78.0	80.0	77.0	80.0	79.0	80.0	80.0	-1.0	79.0	80.0	79.3	
22:44:33	1745289873.9713838	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	74.0	82.0	79.6	
22:45:02	1745289902.464212	0	0	0	79.0	80.0	77.0	80.0	79.0	80.0	80.0	-1.0	79.0	80.0	79.2	
22:45:02	1745289902.4646795	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	74.0	82.0	79.6	
22:45:32	1745289932.3822725	0	0	0	79.0	80.0	77.0	80.0	79.0	80.0	80.0	-1.0	79.0	80.0	79.2	
22:45:32	1745289932.382726	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	74.0	82.0	79.6	
22:46:02	1745289962.5200942	0	0	0	79.0	80.0	77.0	80.0	78.0	80.0	80.0	-1.0	79.0	80.0	79.1	
22:46:02	1745289962.5205162	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	74.0	82.0	79.6	
22:46:32	1745289992.5050464	0	0	0	78.0	80.0	77.0	80.0	78.0	80.0	80.0	-1.0	79.0	80.0	79.1	
22:46:32	1745289992.505467	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	74.0	82.0	79.6	
22:47:04	1745290024.7591724	0	0	0	79.0	80.0	77.0	80.0	78.0	80.0	80.0	-1.0	79.0	80.0	79.1	
22:47:04	1745290024.7596323	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	74.0	82.0	79.6	
22:47:32	1745290052.2529323	0	0	0	79.0	80.0	77.0	80.0	78.0	80.0	80.0	-1.0	79.0	80.0	79.1	
22:47:32	1745290052.2533526	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	74.0	82.0	79.6	
22:48:02	1745290082.6933744	0	0	0	79.0	80.0	77.0	80.0	78.0	80.0	80.0	-1.0	79.0	80.0	79.2	
22:48:02	1745290082.6937966	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	74.0	82.0	79.6	
22:48:32	1745290112.2740126	0	0	0	79.0	80.0	77.0	80.0	78.0	80.0	80.0	-1.0	79.0	80.0	79.2	
22:48:32	1745290112.2744386	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	74.0	82.0	79.6	
22:49:02	1745290142.380169	0	0	0	79.0	80.0	77.0	80.0	79.0	80.0	80.0	-1.0	79.0	80.0	79.3	
22:49:02	1745290142.3806045	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	74.0	82.0	79.6	
22:49:32	1745290172.3213222	0	0	0	79.0	80.0	77.0	80.0	79.0	80.0	80.0	-1.0	79.0	80.0	79.3	
22:49:32	1745290172.321743	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	74.0	82.0	79.6	
22:50:02	1745290202.4725127	0	0	0	79.0	80.0	77.0	80.0	79.0	80.0	80.0	-1.0	79.0	80.0	79.3	
22:50:02	1745290202.4729517	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	74.0	82.0	79.6	
22:50:34	1745290234.8158267	0	0	0	79.0	80.0	77.0	80.0	79.0	80.0	80.0	-1.0	79.3	80.0	79.3	
22:50:34	1745290234.8162599	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	74.0	82.0	79.7	
22:51:02	1745290262.3565059	0	0	0	79.0	80.0	77.0	80.0	79.0	80.0	80.0	-1.0	79.7	80.0	79.3	
22:51:02	1745290262.3569562	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	74.0	82.0	79.7	
22:51:32	1745290292.5421524	0	0	0	79.0	80.0	77.0	80.0	79.0	80.0	80.0	-1.0	80.0	80.0	79.4	
22:51:32	1745290292.5425823	1	0	0	81.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	74.0	82.0	79.8	
22:52:02	1745290322.5337706	0	0	0	79.0	80.0	77.0	80.0	79.0	80.0	80.0	-1.0	80.0	80.0	79.4	
22:52:02	1745290322.5341914	1	0	0	81.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	74.0	82.0	79.8	
22:52:32	1745290352.584876	0	0	0	79.0	80.0	77.0	80.0	79.0	80.0	80.0	-1.0	79.7	80.0	79.4	
22:52:32	1745290352.5852935	1	0	0	81.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	74.0	82.0	79.7	
22:53:02	1745290382.3286557	0	0	0	79.0	80.0	77.0	80.0	79.0	80.0	80.0	-1.0	79.3	80.0	79.4	
22:53:02	1745290382.3290944	1	0	0	81.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	74.0	82.0	79.7	
22:53:32	1745290412.4415426	0	0	0	79.0	80.0	77.0	80.0	79.0	80.0	80.0	-1.0	79.0	80.0	79.3	
22:53:32	1745290412.4419594	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	74.0	82.0	79.6	
22:54:05	1745290445.1815414	0	0	0	79.0	80.0	77.0	80.0	79.0	80.0	80.0	-1.0	79.0	80.0	79.3	
22:54:05	1745290445.1819644	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	74.0	82.0	79.6	
22:54:32	1745290472.3994985	0	0	0	79.0	80.0	77.0	80.0	79.0	80.0	80.0	-1.0	79.0	80.0	79.3	
22:54:32	1745290472.3998702	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	74.0	82.0	79.6	
22:55:02	1745290502.6960793	0	0	0	79.0	80.0	77.0	80.0	79.0	80.0	80.0	-1.0	79.0	80.0	79.3	
22:55:02	1745290502.6964989	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	74.0	82.0	79.6	
22:55:32	1745290532.329147	0	0	0	79.0	80.0	77.0	80.0	79.0	80.0	80.0	-1.0	79.0	80.0	79.3	
22:55:32	1745290532.329567	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	74.0	82.0	79.6	
22:56:02	1745290562.3778777	0	0	0	79.0	80.0	77.0	80.0	79.0	80.0	80.0	-1.0	79.0	80.0	79.3	
22:56:02	1745290562.3782978	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	74.0	82.0	79.6	
22:56:33	1745290593.1364768	0	0	0	79.0	80.0	77.0	80.0	79.0	80.0	80.0	-1.0	79.0	80.0	79.3	
22:56:33	1745290593.1369162	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	74.0	82.0	79.6	
22:57:02	1745290622.339036	0	0	0	79.0	80.0	77.0	80.0	79.0	80.0	80.0	-1.0	79.0	80.0	79.3	
22:57:02	1745290622.339453	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	74.0	82.0	79.6	
22:57:32	1745290652.467106	0	0	0	79.0	80.0	77.0	80.0	79.0	80.0	80.0	-1.0	79.0	80.0	79.3	
22:57:32	1745290652.4675245	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	74.0	82.0	79.6	
22:58:02	1745290682.629477	0	0	0	79.0	80.0	77.0	80.0	79.0	80.0	80.0	-1.0	79.0	80.0	79.3	
22:58:02	1745290682.629903	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	74.0	82.0	79.6	
22:58:32	1745290712.4033525	0	0	0	79.0	80.0	77.0	80.0	79.0	80.0	80.0	-1.0	79.0	80.0	79.3	
22:58:32	1745290712.4037783	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	74.0	82.0	79.6	
22:59:02	1745290742.479242	0	0	0	79.0	80.0	77.0	80.0	79.0	80.0	80.0	-1.0	79.0	80.0	79.3	
22:59:02	1745290742.4796739	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	74.0	82.0	79.7	
22:59:32	1745290772.4452314	0	0	0	79.0	80.0	77.0	80.0	79.0	80.0	80.0	-1.0	79.0	80.0	79.3	
22:59:32	1745290772.4456704	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	74.0	82.0	79.7	
23:00:02	1745290802.50863	0	0	0	79.0	80.0	77.0	80.0	79.0	80.0	80.0	-1.0	79.0	80.0	79.3	
23:00:02	1745290802.5090652	1	0	0	81.0	80.0	79.0	81.0	80.0	79.0	-1.0	-1.0	74.0	82.0	79.7	
23:00:38	1745290838.4483244	0	2	1	79.0	80.0	77.0	80.0	79.0	80.0	80.0	-1.0	79.0	80.0	79.3	
23:00:38	1745290838.448896	1	0	0	81.0	80.0	79.0	81.0	80.0	79.0	-1.0	-1.0	74.0	82.0	79.7	
23:01:03	1745290863.6094062	0	2	1	79.0	80.0	77.0	80.0	79.0	80.0	80.0	-1.0	79.0	80.0	79.4	
23:01:03	1745290863.6098402	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	74.0	82.0	79.6	
23:01:32	1745290892.2966459	0	2	1	79.0	80.0	77.0	80.0	79.0	81.0	80.0	-1.0	79.0	80.0	79.4	
23:01:32	1745290892.2971148	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	74.0	82.0	79.6	
23:02:11	1745290931.3022616	0	2	1	79.0	80.0	77.0	80.0	79.0	81.0	80.0	-1.0	79.0	79.0	79.3	
23:02:11	1745290931.3027236	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	74.0	82.0	79.6	
23:02:32	1745290952.4712539	0	2	1	79.0	80.0	77.0	80.0	79.0	80.0	80.0	-1.0	79.0	67.0	79.3	
23:02:32	1745290952.4717174	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	74.0	82.0	79.6	
23:03:03	1745290983.4620113	0	2	1	79.0	80.0	77.0	80.0	79.0	80.0	80.0	-1.0	79.0	61.0	79.3	
23:03:03	1745290983.462476	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	74.0	82.0	79.6	
23:03:32	1745291012.4615986	0	2	1	79.0	80.0	77.0	80.0	79.0	80.0	80.0	-1.0	79.0	56.0	79.3	
23:03:32	1745291012.4686122	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	74.0	82.0	79.6	
23:04:05	1745291045.4930685	0	2	1	79.0	80.0	77.0	80.0	79.0	80.0	80.0	-1.0	79.0	55.0	79.3	
23:04:05	1745291045.5000722	1	0	0	81.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	74.0	82.0	79.6	
23:04:35	1745291075.010383	0	2	1	79.0	80.0	77.0	80.0	79.0	80.0	80.0	-1.0	79.0	54.0	79.3	
23:04:35	1745291075.0173876	1	0	0	80.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	74.0	82.0	79.6	
23:05:07	1745291107.8840485	0	2	1	79.0	80.0	77.0	80.0	79.0	80.0	80.0	-1.0	79.0	53.0	79.3	
23:05:07	1745291107.8846078	1	0	0	80.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	74.0	82.0	79.6	
23:05:48	1745291148.3976152	0	2	1	79.0	80.0	77.0	80.0	79.0	80.0	80.0	-1.0	79.0	53.0	79.3	
23:05:48	1745291148.3980794	1	0	0	80.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	74.0	82.0	79.6	
23:06:17	1745291177.2691646	0	2	1	79.0	80.0	77.0	80.0	79.0	80.0	80.0	-1.0	79.0	53.0	79.3	
23:06:17	1745291177.2696276	1	0	0	80.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	74.0	82.0	79.6	
23:06:36	1745291196.3441048	0	2	1	79.0	80.0	77.0	80.0	79.0	80.0	80.0	-1.0	79.0	53.0	79.3	
23:06:36	1745291196.351098	1	0	0	80.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	74.0	82.0	79.6	
23:07:02	1745291222.4460618	0	2	1	79.0	80.0	77.0	80.0	79.0	80.0	80.0	-1.0	79.0	52.0	79.3	
23:07:02	1745291222.4530725	1	0	0	80.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	74.0	82.0	79.6	
23:07:38	1745291258.6160648	0	2	1	79.0	80.0	77.0	80.0	79.0	80.0	80.0	-1.0	79.0	52.0	79.2	
23:07:38	1745291258.6230526	1	0	0	80.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	73.0	82.0	79.6	
23:08:04	1745291284.5874515	0	2	1	78.0	80.0	77.0	80.0	79.0	80.0	80.0	-1.0	79.0	52.0	79.2	
23:08:04	1745291284.5879126	1	0	0	80.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	73.0	82.0	79.6	
23:08:34	1745291314.6161337	0	2	1	78.0	80.0	77.0	80.0	79.0	79.0	80.0	-1.0	79.0	52.0	79.1	
23:08:34	1745291314.6165738	1	0	0	80.0	80.0	79.0	80.0	80.0	79.0	-1.0	-1.0	73.0	82.0	79.6	
