13:08:02	1745600882.3014438	0	0	0	78.0	80.0	78.0	79.0	78.0	79.0	77.0	-1.0	80.0	76.0	78.7	
13:08:02	1745600882.3018663	1	0	0	79.0	80.0	78.0	80.0	80.0	80.0	-1.0	-1.0	80.0	83.0	79.7	
13:08:32	1745600912.387818	0	0	0	78.0	80.0	78.0	79.0	78.0	79.0	77.0	-1.0	80.0	77.0	78.6	
13:08:32	1745600912.38824	1	0	0	79.0	80.0	78.0	80.0	80.0	80.0	-1.0	-1.0	80.0	83.0	79.7	
13:09:02	1745600942.2841399	0	0	0	78.0	79.0	78.0	79.0	78.0	79.0	77.0	-1.0	80.0	77.0	78.6	
13:09:02	1745600942.284537	1	0	0	79.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	80.0	83.0	79.8	
13:09:32	1745600972.3666818	0	0	0	78.0	79.0	78.0	79.0	78.0	79.0	77.0	-1.0	80.0	77.0	78.7	
13:09:32	1745600972.3671005	1	0	0	79.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	80.0	83.0	79.8	
13:10:02	1745601002.3642159	0	0	0	78.0	80.0	78.0	79.0	78.0	79.0	77.0	-1.0	80.0	77.0	78.7	
13:10:02	1745601002.3646672	1	0	0	79.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	80.0	83.0	79.7	
13:10:32	1745601032.2765138	0	0	0	78.0	80.0	78.0	79.0	78.0	79.0	77.0	-1.0	80.0	77.0	78.7	
13:10:32	1745601032.2769613	1	0	0	79.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	80.0	83.0	79.7	
13:11:02	1745601062.3142273	0	0	0	78.0	80.0	78.0	79.0	78.0	79.0	77.0	-1.0	80.0	77.0	78.7	
13:11:02	1745601062.3146508	1	0	0	79.0	80.0	78.0	80.0	80.0	80.0	-1.0	-1.0	80.0	83.0	79.6	
13:11:32	1745601092.533705	0	0	0	78.0	80.0	78.0	79.0	78.0	79.0	77.0	-1.0	80.0	77.0	78.7	
13:11:32	1745601092.534123	1	0	0	79.0	80.0	78.0	80.0	80.0	80.0	-1.0	-1.0	80.0	83.0	79.6	
13:12:02	1745601122.4699438	0	0	0	78.0	80.0	78.0	79.0	78.0	79.0	77.0	-1.0	80.0	77.0	78.7	
13:12:02	1745601122.4703667	1	0	0	79.0	80.0	78.0	80.0	80.0	80.0	-1.0	-1.0	80.0	83.0	79.6	
13:12:32	1745601152.3215425	0	0	0	78.0	80.0	78.0	79.0	78.0	79.0	77.0	-1.0	80.0	77.0	78.7	
13:12:32	1745601152.3285418	1	0	0	79.0	80.0	78.0	80.0	80.0	80.0	-1.0	-1.0	80.0	83.0	79.6	
13:13:02	1745601182.5920312	0	0	0	78.0	80.0	78.0	79.0	78.0	79.0	77.0	-1.0	80.0	77.0	78.7	
13:13:02	1745601182.5990367	1	0	0	79.0	80.0	78.0	80.0	80.0	80.0	-1.0	-1.0	80.0	83.0	79.6	
13:13:32	1745601212.428334	0	0	0	78.0	80.0	78.0	79.0	78.0	79.0	77.0	-1.0	80.0	77.0	78.7	
13:13:32	1745601212.4364765	1	0	0	79.0	80.0	78.0	80.0	80.0	80.0	-1.0	-1.0	81.0	83.0	79.6	
13:14:02	1745601242.36658	0	0	0	78.0	80.0	78.0	79.0	78.0	79.0	77.0	-1.0	80.0	77.0	78.7	
13:14:02	1745601242.3669994	1	0	0	79.0	80.0	78.0	80.0	80.0	80.0	-1.0	-1.0	81.0	83.0	79.6	
13:14:33	1745601273.360648	0	0	0	78.0	80.0	78.0	79.0	78.0	79.0	77.0	-1.0	80.0	77.0	78.7	
13:14:33	1745601273.361103	1	0	0	79.0	80.0	78.0	80.0	80.0	80.0	-1.0	-1.0	81.0	83.0	79.6	
13:15:02	1745601302.4387844	0	0	0	78.0	80.0	78.0	79.0	78.0	79.0	77.0	-1.0	80.0	77.0	78.7	
13:15:02	1745601302.4392018	1	0	0	79.0	80.0	78.0	80.0	80.0	80.0	-1.0	-1.0	81.0	83.0	79.6	
13:15:32	1745601332.3805578	0	0	0	78.0	80.0	78.0	79.0	78.0	79.0	77.0	-1.0	80.0	78.0	78.7	
13:15:32	1745601332.3809984	1	0	0	79.0	80.0	78.0	80.0	80.0	80.0	-1.0	-1.0	81.0	83.0	79.6	
13:16:02	1745601362.6507406	0	0	0	78.0	80.0	78.0	79.0	78.0	79.0	77.0	-1.0	80.0	78.0	78.7	
13:16:02	1745601362.6511621	1	0	0	79.0	80.0	78.0	80.0	80.0	80.0	-1.0	-1.0	81.0	83.0	79.6	
13:16:32	1745601392.611219	0	0	0	78.0	80.0	78.0	79.0	78.0	79.0	77.0	-1.0	80.0	78.0	78.7	
13:16:32	1745601392.6116714	1	0	0	79.0	80.0	78.0	80.0	80.0	80.0	-1.0	-1.0	81.0	83.0	79.6	
13:17:02	1745601422.291377	0	0	0	78.0	80.0	78.0	79.0	78.0	79.0	77.0	-1.0	80.0	78.0	78.7	
13:17:02	1745601422.2918332	1	0	0	79.0	80.0	78.0	80.0	80.0	80.0	-1.0	-1.0	81.0	83.0	79.6	
13:17:32	1745601452.2967625	0	0	0	79.0	80.0	78.0	79.0	78.0	79.0	77.0	-1.0	80.0	78.0	78.7	
13:17:32	1745601452.2972188	1	0	0	79.0	80.0	78.0	80.0	80.0	80.0	-1.0	-1.0	81.0	83.0	79.6	
13:18:02	1745601482.4562366	0	0	0	79.0	80.0	78.0	79.0	78.0	79.0	77.0	-1.0	80.0	78.0	78.7	
13:18:02	1745601482.4566774	1	0	0	79.0	80.0	78.0	80.0	80.0	80.0	-1.0	-1.0	81.0	83.0	79.6	
13:18:32	1745601512.9444454	0	0	0	79.0	80.0	78.0	79.0	78.0	79.0	77.0	-1.0	80.0	78.0	78.7	
13:18:32	1745601512.9448876	1	0	0	79.0	80.0	78.0	80.0	80.0	80.0	-1.0	-1.0	81.0	83.0	79.6	
13:19:02	1745601542.3961554	0	0	0	79.0	80.0	78.0	79.0	78.0	79.0	77.0	-1.0	80.0	78.0	78.7	
13:19:02	1745601542.3965795	1	0	0	79.0	80.0	78.0	80.0	80.0	80.0	-1.0	-1.0	81.0	83.0	79.6	
13:19:32	1745601572.405995	0	0	0	79.0	80.0	78.0	79.0	78.0	79.0	77.0	-1.0	80.0	78.0	78.7	
13:19:32	1745601572.4064162	1	0	0	79.0	80.0	78.0	80.0	80.0	80.0	-1.0	-1.0	81.0	83.0	79.6	
13:20:04	1745601604.3503494	0	0	0	79.0	80.0	78.0	79.0	78.0	79.0	77.0	-1.0	80.0	78.0	78.7	
13:20:04	1745601604.350623	1	0	0	79.0	80.0	78.0	80.0	80.0	80.0	-1.0	-1.0	81.0	83.0	79.7	
13:20:33	1745601633.4442134	0	0	0	79.0	80.0	78.0	79.0	78.0	79.0	77.0	-1.0	80.0	78.0	78.7	
13:20:33	1745601633.4458432	1	0	0	79.0	80.0	78.0	80.0	80.0	80.0	-1.0	-1.0	81.0	83.0	79.7	
13:21:04	1745601664.445409	0	0	0	79.0	80.0	78.0	79.0	78.0	79.0	77.0	-1.0	80.0	78.0	78.7	
13:21:04	1745601664.445703	1	0	0	79.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	81.0	83.0	79.8	
13:21:34	1745601694.2873356	0	0	0	79.0	80.0	78.0	79.0	78.0	79.0	77.0	-1.0	80.0	78.0	78.7	
13:21:34	1745601694.287606	1	0	0	79.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	81.0	83.0	79.8	
13:22:04	1745601724.224509	0	0	0	79.0	80.0	78.0	79.0	78.0	79.0	77.0	-1.0	80.0	79.0	78.7	
13:22:04	1745601724.224792	1	0	0	79.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	81.0	83.0	79.8	
13:22:34	1745601754.3695042	0	0	0	79.0	80.0	78.0	79.0	78.0	79.0	77.0	-1.0	80.0	79.0	78.7	
13:22:34	1745601754.3697817	1	0	0	79.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	81.0	83.0	79.8	
13:23:04	1745601784.425601	0	0	0	79.0	80.0	78.0	79.0	78.0	79.0	77.0	-1.0	80.0	79.0	78.7	
13:23:04	1745601784.4258707	1	0	0	79.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	81.0	83.0	79.8	
13:23:34	1745601814.3348918	0	0	0	79.0	80.0	78.0	79.0	78.0	79.0	77.0	-1.0	80.0	79.0	78.8	
13:23:34	1745601814.3351629	1	0	0	79.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	81.0	83.0	79.8	
13:24:04	1745601844.2958338	0	0	0	79.0	80.0	78.0	79.0	78.0	79.0	77.0	-1.0	80.0	79.0	78.8	
13:24:04	1745601844.2961013	1	0	0	79.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	81.0	83.0	79.8	
13:24:34	1745601874.468385	0	0	0	79.0	80.0	78.0	79.0	78.0	79.0	78.0	-1.0	80.0	79.0	78.9	
13:24:34	1745601874.4753711	1	0	0	79.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	81.0	83.0	79.8	
13:25:04	1745601904.2805705	0	0	0	79.0	80.0	78.0	79.0	78.0	79.0	78.0	-1.0	80.0	79.0	78.9	
13:25:04	1745601904.286538	1	0	0	79.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	81.0	83.0	79.8	
13:25:34	1745601934.280927	0	0	0	79.0	80.0	78.0	79.0	78.0	79.0	78.0	-1.0	80.0	79.0	78.9	
13:25:34	1745601934.2837625	1	0	0	79.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	83.0	79.8	
13:26:04	1745601964.2636392	0	0	0	79.0	80.0	78.0	79.0	78.0	79.0	78.0	-1.0	80.0	79.0	78.9	
13:26:04	1745601964.2639184	1	0	0	79.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	83.0	79.8	
13:26:34	1745601994.3738785	0	0	0	79.0	80.0	78.0	79.0	78.0	79.0	78.0	-1.0	80.0	79.0	78.9	
13:26:34	1745601994.374148	1	0	0	79.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	83.0	79.8	
13:27:04	1745602024.3937137	0	0	0	79.0	80.0	78.0	79.0	78.0	79.0	78.0	-1.0	80.0	79.0	78.9	
13:27:04	1745602024.3939874	1	0	0	79.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	83.0	79.8	
13:27:34	1745602054.3306327	0	0	0	79.0	80.0	78.0	79.0	78.0	79.0	78.0	-1.0	80.0	79.0	78.9	
13:27:34	1745602054.3309453	1	0	0	79.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	83.0	79.8	
13:28:04	1745602084.3958454	0	0	0	79.0	80.0	78.0	79.0	78.0	79.0	78.0	-1.0	80.0	79.0	78.9	
13:28:04	1745602084.396114	1	0	0	79.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	83.0	79.8	
13:28:34	1745602114.3926902	0	0	0	79.0	80.0	78.0	79.0	78.0	79.0	78.0	-1.0	80.0	80.0	78.9	
13:28:34	1745602114.392962	1	0	0	79.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	83.0	79.8	
13:29:04	1745602144.3100798	0	0	0	79.0	80.0	78.0	79.0	78.0	79.0	78.0	-1.0	80.0	80.0	78.9	
13:29:04	1745602144.3103495	1	0	0	79.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	83.0	79.8	
13:29:34	1745602174.2644422	0	0	0	79.0	80.0	78.0	79.0	78.0	79.0	78.0	-1.0	80.0	80.0	78.9	
13:29:34	1745602174.264723	1	0	0	79.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	83.0	79.8	
13:30:04	1745602204.4380567	0	0	0	79.0	80.0	78.0	79.0	78.0	79.0	78.0	-1.0	80.0	80.0	78.9	
13:30:04	1745602204.4383268	1	0	0	79.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	83.0	79.8	
13:30:34	1745602234.4621227	0	0	0	79.0	80.0	78.0	79.0	78.0	79.0	78.0	-1.0	80.0	80.0	78.9	
13:30:34	1745602234.4623935	1	0	0	79.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	83.0	79.8	
13:31:04	1745602264.484974	0	0	0	79.0	80.0	78.0	79.0	78.0	79.0	78.0	-1.0	80.0	80.0	78.9	
13:31:04	1745602264.4852438	1	0	0	79.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	83.0	79.8	
13:31:33	1745602293.1210384	0	0	0	79.0	80.0	78.0	79.0	78.0	79.0	78.0	-1.0	80.0	80.0	78.9	
13:31:33	1745602293.1222548	1	0	0	79.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	83.0	79.8	
13:32:04	1745602324.3838277	0	0	0	79.0	80.0	78.0	79.0	78.0	79.0	78.0	-1.0	80.0	80.0	78.9	
13:32:04	1745602324.3840966	1	0	0	79.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	83.0	79.8	
13:32:34	1745602354.3901742	0	0	0	79.0	80.0	78.0	79.0	78.0	79.0	78.0	-1.0	80.0	80.0	78.9	
13:32:34	1745602354.3904433	1	0	0	79.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	83.0	79.8	
13:33:04	1745602384.228479	0	0	0	79.0	80.0	78.0	79.0	78.0	79.0	78.0	-1.0	80.0	80.0	78.9	
13:33:04	1745602384.2287629	1	0	0	79.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	83.0	79.8	
13:33:34	1745602414.2878935	0	0	0	79.0	80.0	78.0	79.0	78.0	79.0	78.0	-1.0	80.0	80.0	78.9	
13:33:34	1745602414.2881613	1	0	0	79.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	83.0	79.8	
13:34:04	1745602444.3500798	0	0	0	79.0	80.0	78.0	79.0	78.0	79.0	78.0	-1.0	80.0	80.0	78.9	
13:34:05	1745602445.6441653	1	2	1	79.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	83.0	79.9	
13:34:34	1745602474.3589284	0	0	0	79.0	80.0	78.0	79.0	78.0	79.0	78.0	-1.0	80.0	80.0	78.9	
13:34:34	1745602474.3871214	1	2	1	79.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	83.0	79.9	
13:35:04	1745602504.291965	0	0	0	79.0	80.0	78.0	79.0	78.0	79.0	78.0	-1.0	80.0	80.0	78.9	
13:35:04	1745602504.3203835	1	2	1	79.0	81.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	83.0	80.0	
13:35:33	1745602533.2496567	0	0	0	79.0	80.0	78.0	79.0	78.0	79.0	78.0	-1.0	80.0	80.0	78.9	
13:35:33	1745602533.2943535	1	2	1	79.0	81.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	80.0	80.0	
13:36:02	1745602562.3806374	0	0	0	79.0	80.0	78.0	79.0	78.0	79.0	78.0	-1.0	80.0	80.0	78.9	
13:36:02	1745602562.413716	1	2	1	80.0	81.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	69.0	80.0	
13:36:37	1745602597.5650795	0	0	0	79.0	80.0	78.0	79.0	78.0	79.0	78.0	-1.0	80.0	80.0	78.9	
13:36:37	1745602597.593858	1	2	1	80.0	81.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	62.0	80.0	
13:37:04	1745602624.3273823	0	0	0	79.0	80.0	78.0	79.0	78.0	79.0	78.0	-1.0	80.0	80.0	78.9	
13:37:04	1745602624.3556528	1	2	1	81.0	81.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	58.0	79.9	
13:37:34	1745602654.613433	0	0	0	79.0	80.0	78.0	79.0	78.0	79.0	78.0	-1.0	80.0	80.0	78.9	
13:37:34	1745602654.64141	1	2	1	81.0	81.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	55.0	79.9	
13:38:04	1745602684.2749786	0	0	0	79.0	80.0	78.0	79.0	78.0	79.0	78.0	-1.0	80.0	80.0	78.9	
13:38:04	1745602684.3033404	1	2	1	81.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	55.0	79.8	
13:38:34	1745602714.280103	0	0	0	79.0	80.0	78.0	79.0	78.0	79.0	78.0	-1.0	80.0	79.0	78.9	
13:38:35	1745602715.4696133	1	2	1	81.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	54.0	79.8	
13:39:04	1745602744.2747948	0	0	0	79.0	80.0	78.0	79.0	78.0	79.0	78.0	-1.0	80.0	79.0	78.9	
13:39:04	1745602744.3029556	1	2	1	81.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	53.0	79.8	
13:39:34	1745602774.3811147	0	0	0	79.0	80.0	78.0	79.0	78.0	79.0	78.0	-1.0	80.0	79.0	78.9	
13:39:34	1745602774.4093528	1	2	1	81.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	52.0	79.8	
13:40:02	1745602802.458796	0	0	0	79.0	80.0	78.0	79.0	78.0	79.0	78.0	-1.0	80.0	79.0	78.9	
13:40:02	1745602802.4875627	1	2	1	81.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	52.0	79.8	
13:40:32	1745602832.385884	0	0	0	79.0	80.0	78.0	79.0	78.0	79.0	78.0	-1.0	80.0	79.0	78.9	
13:40:32	1745602832.4145746	1	2	1	81.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	52.0	79.8	
13:41:02	1745602862.4460177	0	0	0	79.0	80.0	78.0	79.0	78.0	79.0	78.0	-1.0	80.0	79.0	78.9	
13:41:02	1745602862.4748733	1	2	1	81.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	52.0	79.8	
13:41:32	1745602892.3134618	0	0	0	79.0	80.0	78.0	79.0	78.0	79.0	78.0	-1.0	80.0	79.0	78.9	
13:41:32	1745602892.3424673	1	2	1	81.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	51.0	79.8	
13:42:02	1745602922.385241	0	0	0	79.0	80.0	78.0	79.0	78.0	79.0	78.0	-1.0	80.0	79.0	78.9	
13:42:02	1745602922.4142601	1	2	1	81.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	51.0	79.8	
13:42:32	1745602952.3241367	0	0	0	79.0	80.0	78.0	79.0	78.0	79.0	78.0	-1.0	80.0	78.0	79.0	
13:42:32	1745602952.3531656	1	2	1	81.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	82.0	51.0	79.8	
13:43:03	1745602983.5089393	0	0	0	79.0	80.0	78.0	79.0	78.0	80.0	78.0	-1.0	80.0	78.0	79.0	
13:43:04	1745602984.791101	1	2	1	81.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	83.0	51.0	79.8	
13:43:32	1745603012.2879572	0	0	0	79.0	80.0	78.0	79.0	78.0	80.0	78.0	-1.0	80.0	78.0	79.0	
13:43:32	1745603012.3167498	1	2	1	81.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	83.0	51.0	79.8	
13:44:02	1745603042.6097865	0	0	0	79.0	80.0	78.0	79.0	78.0	80.0	78.0	-1.0	80.0	78.0	79.0	
13:44:02	1745603042.6692035	1	2	1	81.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	83.0	51.0	79.8	
13:44:32	1745603072.6231065	0	0	0	79.0	80.0	78.0	79.0	78.0	80.0	78.0	-1.0	80.0	78.0	78.9	
13:44:32	1745603072.6562366	1	2	1	81.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	83.0	51.0	79.9	
13:45:02	1745603102.4720063	0	0	0	79.0	80.0	78.0	79.0	78.0	79.0	78.0	-1.0	80.0	78.0	79.0	
13:45:02	1745603102.501183	1	2	1	81.0	80.0	79.0	80.0	80.0	80.0	-1.0	-1.0	83.0	50.0	79.9	
13:45:32	1745603132.4874296	0	0	0	79.0	80.0	79.0	79.0	78.0	79.0	78.0	-1.0	80.0	78.0	79.0	
13:45:32	1745603132.5164506	1	2	1	81.0	80.0	79.0	81.0	80.0	80.0	-1.0	-1.0	83.0	50.0	80.0	
13:46:02	1745603162.6165812	0	0	0	79.0	80.0	79.0	79.0	78.0	79.0	78.0	-1.0	80.0	78.0	79.0	
13:46:02	1745603162.6437132	1	2	1	81.0	80.0	79.0	81.0	80.0	80.0	-1.0	-1.0	83.0	50.0	80.0	
13:46:32	1745603192.4130547	0	0	0	79.0	80.0	79.0	79.0	78.0	79.0	78.0	-1.0	80.0	78.0	79.0	
13:46:32	1745603192.44209	1	2	1	81.0	80.0	79.0	81.0	80.0	80.0	-1.0	-1.0	83.0	50.0	79.9	
13:47:02	1745603222.3403275	0	0	0	79.0	80.0	79.0	79.0	78.0	79.0	78.0	-1.0	80.0	78.0	79.0	
13:47:02	1745603222.3693655	1	2	1	81.0	80.0	79.0	81.0	80.0	80.0	-1.0	-1.0	83.0	50.0	79.9	
13:47:32	1745603252.4527771	0	0	0	79.0	80.0	79.0	79.0	78.0	79.0	78.0	-1.0	80.0	78.0	78.9	
13:47:33	1745603253.61489	1	2	1	81.0	80.0	78.0	81.0	80.0	80.0	-1.0	-1.0	83.0	50.0	79.8	
13:48:02	1745603282.3899682	0	0	0	79.0	80.0	78.0	79.0	78.0	79.0	78.0	-1.0	80.0	78.0	78.9	
13:48:02	1745603282.4190178	1	2	1	81.0	80.0	78.0	81.0	80.0	80.0	-1.0	-1.0	83.0	50.0	79.7	
13:48:32	1745603312.420314	0	0	0	79.0	80.0	78.0	79.0	78.0	79.0	78.0	-1.0	80.0	78.0	78.9	
13:48:32	1745603312.4495726	1	2	1	81.0	80.0	78.0	81.0	80.0	80.0	-1.0	-1.0	83.0	50.0	79.7	
13:49:02	1745603342.5310738	0	0	0	79.0	80.0	78.0	79.0	78.0	79.0	78.0	-1.0	80.0	78.0	78.9	
13:49:02	1745603342.5601041	1	2	1	81.0	79.0	78.0	81.0	80.0	80.0	-1.0	-1.0	83.0	50.0	79.6	
13:49:32	1745603372.5851173	0	0	0	79.0	80.0	78.0	79.0	78.0	79.0	78.0	-1.0	80.0	78.0	79.0	
13:49:32	1745603372.6138225	1	2	1	80.0	79.0	78.0	81.0	80.0	80.0	-1.0	-1.0	83.0	50.0	79.6	
13:50:02	1745603402.5744622	0	0	0	79.0	80.0	78.0	79.0	78.0	80.0	78.0	-1.0	80.0	78.0	79.0	
13:50:02	1745603402.6034536	1	2	1	81.0	79.0	78.0	81.0	80.0	80.0	-1.0	-1.0	83.0	50.0	79.6	
13:50:32	1745603432.3752942	0	0	0	79.0	80.0	78.0	79.0	78.0	80.0	78.0	-1.0	80.0	78.0	79.0	
13:50:32	1745603432.4040291	1	2	1	80.0	79.0	78.0	81.0	80.0	80.0	-1.0	-1.0	83.0	50.0	79.6	
13:51:02	1745603462.3000839	0	0	0	78.0	80.0	78.0	79.0	78.0	80.0	78.0	-1.0	80.0	78.0	79.0	
13:51:02	1745603462.3290913	1	2	1	80.0	79.0	78.0	81.0	80.0	80.0	-1.0	-1.0	83.0	50.0	79.6	
13:51:32	1745603492.403111	0	0	0	79.0	80.0	78.0	79.0	78.0	80.0	78.0	-1.0	80.0	78.0	79.0	
13:51:32	1745603492.4321504	1	2	1	80.0	79.0	78.0	81.0	80.0	80.0	-1.0	-1.0	83.0	50.0	79.6	
13:52:02	1745603522.5578706	0	0	0	78.0	80.0	78.0	79.0	78.0	80.0	78.0	-1.0	80.0	78.0	79.0	
13:52:02	1745603522.5868835	1	2	1	80.0	79.0	78.0	81.0	80.0	80.0	-1.0	-1.0	82.0	50.0	79.5	
13:52:32	1745603552.4305081	0	0	0	79.0	80.0	78.0	79.0	78.0	80.0	78.0	-1.0	80.0	78.0	79.0	
13:52:32	1745603552.4595413	1	2	1	80.0	79.0	78.0	81.0	80.0	80.0	-1.0	-1.0	82.0	50.0	79.5	
13:53:02	1745603582.5462244	0	0	0	79.0	80.0	78.0	79.0	78.0	80.0	78.0	-1.0	80.0	79.0	79.0	
13:53:02	1745603582.5752547	1	2	1	80.0	78.0	78.0	81.0	80.0	80.0	-1.0	-1.0	82.0	50.0	79.4	
13:53:32	1745603612.5161672	0	0	0	79.0	80.0	78.0	79.0	78.0	80.0	78.0	-1.0	80.0	79.0	79.0	
13:53:32	1745603612.5451505	1	2	1	80.0	78.0	78.0	81.0	80.0	80.0	-1.0	-1.0	82.0	50.0	79.4	
13:54:02	1745603642.3681571	0	0	0	79.0	80.0	78.0	79.0	78.0	80.0	78.0	-1.0	80.0	79.0	79.0	
13:54:02	1745603642.3971574	1	2	1	80.0	78.0	78.0	81.0	80.0	80.0	-1.0	-1.0	83.0	50.0	79.4	
13:54:32	1745603672.3395228	0	0	0	79.0	80.0	78.0	79.0	78.0	80.0	78.0	-1.0	80.0	79.0	79.0	
13:54:32	1745603672.368144	1	2	1	80.0	78.0	78.0	81.0	80.0	80.0	-1.0	-1.0	83.0	50.0	79.4	
13:55:02	1745603702.3301778	0	0	0	79.0	80.0	78.0	79.0	78.0	80.0	78.0	-1.0	80.0	79.0	79.0	
13:55:02	1745603702.3588781	1	2	1	80.0	78.0	78.0	81.0	80.0	80.0	-1.0	-1.0	83.0	50.0	79.4	
13:55:32	1745603732.5007255	0	0	0	79.0	80.0	78.0	79.0	78.0	80.0	78.0	-1.0	80.0	79.0	79.0	
13:55:32	1745603732.527821	1	2	1	80.0	78.0	78.0	81.0	80.0	80.0	-1.0	-1.0	83.0	50.0	79.4	
13:56:02	1745603762.288453	0	0	0	79.0	80.0	78.0	79.0	78.0	80.0	78.0	-1.0	80.0	79.0	79.0	
13:56:02	1745603762.3154671	1	2	1	80.0	78.0	78.0	81.0	80.0	80.0	-1.0	-1.0	83.0	50.0	79.4	
13:56:32	1745603792.6159286	0	0	0	79.0	80.0	78.0	79.0	78.0	80.0	78.0	-1.0	80.0	79.0	79.1	
13:56:32	1745603792.644605	1	2	1	80.0	78.0	78.0	81.0	80.0	80.0	-1.0	-1.0	83.0	49.0	79.4	
13:57:02	1745603822.430175	0	0	0	79.0	80.0	79.0	79.0	78.0	80.0	78.0	-1.0	80.0	79.0	79.1	
13:57:03	1745603823.6234317	1	5	0	80.0	78.0	78.0	81.0	80.0	80.0	-1.0	-1.0	83.0	49.0	79.4	
13:57:32	1745603852.446514	0	0	0	79.0	80.0	79.0	79.0	78.0	80.0	78.0	-1.0	80.0	79.0	79.1	
13:57:32	1745603852.477526	1	5	0	80.0	78.0	78.0	81.0	80.0	80.0	-1.0	-1.0	83.0	50.0	79.4	
13:58:03	1745603883.6231256	0	2	1	79.0	80.0	79.0	79.0	78.0	80.0	78.0	-1.0	80.0	79.0	79.2	
13:58:03	1745603883.6540663	1	5	0	80.0	78.0	78.0	81.0	80.0	80.0	-1.0	-1.0	83.0	50.0	79.4	
13:58:32	1745603912.391746	0	2	1	78.0	80.0	79.0	79.0	78.0	80.0	78.0	-1.0	80.0	79.0	79.2	
13:58:32	1745603912.422648	1	5	0	80.0	78.0	78.0	81.0	80.0	80.0	-1.0	-1.0	83.0	52.0	79.4	
13:59:02	1745603942.5175745	0	2	1	78.0	81.0	79.0	79.0	78.0	80.0	78.0	-1.0	80.0	79.0	79.3	
13:59:02	1745603942.5485492	1	5	0	80.0	78.0	78.0	81.0	80.0	80.0	-1.0	-1.0	83.0	64.0	79.4	
13:59:32	1745603972.4548347	0	2	1	78.0	81.0	79.0	79.0	78.0	80.0	78.0	-1.0	80.0	77.0	79.4	
13:59:32	1745603972.4799101	1	5	0	80.0	78.0	78.0	81.0	80.0	80.0	-1.0	-1.0	83.0	67.0	79.3	
