22:26:04	1745115964.1966693	0	0	0	78.0	77.0	75.0	76.0	77.0	79.0	79.0	-1.0	79.0	76.0	77.4	
22:26:04	1745115964.2217753	1	5	0	75.0	78.0	78.0	77.0	78.0	79.0	-1.0	-1.0	79.0	65.0	78.0	
22:26:32	1745115992.4740782	0	0	0	78.0	77.0	75.0	76.0	77.0	79.0	79.0	-1.0	79.0	76.0	77.4	
22:26:32	1745115992.5059397	1	5	0	75.0	78.0	78.0	77.0	78.0	79.0	-1.0	-1.0	79.0	65.0	78.0	
22:27:02	1745116022.683656	0	0	0	78.0	77.0	75.0	76.0	77.0	79.0	79.0	-1.0	79.0	76.0	77.4	
22:27:02	1745116022.714808	1	5	0	75.0	78.0	78.0	77.0	78.0	79.0	-1.0	-1.0	79.0	65.0	78.0	
22:27:32	1745116052.7196982	0	0	0	78.0	77.0	75.0	76.0	77.0	79.0	79.0	-1.0	79.0	76.0	77.4	
22:27:32	1745116052.751334	1	5	0	76.0	78.0	78.0	77.0	78.0	79.0	-1.0	-1.0	79.0	65.0	78.0	
22:28:03	1745116083.0696826	0	0	0	78.0	77.0	75.0	76.0	77.0	79.0	79.0	-1.0	79.0	76.0	77.4	
22:28:03	1745116083.094739	1	5	0	76.0	78.0	78.0	77.0	78.0	79.0	-1.0	-1.0	79.0	65.0	78.0	
22:28:32	1745116112.2982163	0	0	0	78.0	77.0	75.0	76.0	77.0	79.0	79.0	-1.0	79.0	76.0	77.4	
22:28:32	1745116112.3299317	1	5	0	76.0	78.0	78.0	77.0	78.0	79.0	-1.0	-1.0	79.0	66.0	78.0	
22:29:03	1745116143.1752725	0	0	0	78.0	77.0	75.0	76.0	77.0	79.0	79.0	-1.0	79.0	76.0	77.4	
22:29:03	1745116143.200354	1	5	0	76.0	78.0	78.0	77.0	78.0	79.0	-1.0	-1.0	79.0	66.0	78.0	
22:29:33	1745116173.8107853	0	0	0	78.0	77.0	75.0	76.0	77.0	79.0	79.0	-1.0	79.0	76.0	77.4	
22:29:33	1745116173.842461	1	5	0	76.0	78.0	78.0	77.0	78.0	79.0	-1.0	-1.0	79.0	67.0	78.0	
22:30:02	1745116202.9320488	0	0	0	78.0	77.0	75.0	76.0	77.0	79.0	79.0	-1.0	79.0	76.0	77.4	
22:30:02	1745116202.9571962	1	5	0	76.0	78.0	78.0	77.0	78.0	79.0	-1.0	-1.0	79.0	67.0	78.0	
22:30:32	1745116232.9248865	0	0	0	78.0	77.0	75.0	76.0	77.0	79.0	79.0	-1.0	79.0	76.0	77.4	
22:30:32	1745116232.9565508	1	5	0	76.0	78.0	78.0	77.0	78.0	79.0	-1.0	-1.0	79.0	68.0	78.0	
22:31:04	1745116264.1416297	0	0	0	78.0	77.0	75.0	76.0	77.0	79.0	79.0	-1.0	79.0	77.0	77.4	
22:31:04	1745116264.166796	1	5	0	76.0	78.0	78.0	77.0	78.0	79.0	-1.0	-1.0	79.0	68.0	78.0	
22:31:32	1745116292.4547455	0	0	0	78.0	77.0	75.0	76.0	77.0	79.0	79.0	-1.0	79.0	77.0	77.4	
22:31:32	1745116292.4864476	1	5	0	76.0	78.0	78.0	77.0	78.0	79.0	-1.0	-1.0	79.0	69.0	78.0	
22:32:03	1745116323.0785677	0	0	0	78.0	77.0	75.0	76.0	77.0	79.0	79.0	-1.0	79.0	77.0	77.4	
22:32:03	1745116323.1036608	1	5	0	76.0	78.0	78.0	77.0	78.0	79.0	-1.0	-1.0	79.0	69.0	78.0	
22:32:32	1745116352.5116642	0	0	0	78.0	77.0	75.0	76.0	77.0	79.0	79.0	-1.0	79.0	77.0	77.4	
22:32:33	1745116353.9067736	1	0	0	76.0	78.0	78.0	77.0	78.0	79.0	-1.0	-1.0	79.0	70.0	78.0	
22:33:03	1745116383.17539	0	0	0	78.0	77.0	75.0	76.0	77.0	79.0	79.0	-1.0	79.0	77.0	77.4	
22:33:03	1745116383.1758132	1	0	0	76.0	78.0	78.0	77.0	78.0	79.0	-1.0	-1.0	79.0	70.0	77.9	
22:33:33	1745116413.7087762	0	0	0	78.0	77.0	75.0	76.0	77.0	79.0	79.0	-1.0	79.0	77.0	77.4	
22:33:33	1745116413.7092052	1	0	0	76.0	78.0	78.0	77.0	78.0	79.0	-1.0	-1.0	79.0	71.0	77.9	
22:34:02	1745116442.455988	0	0	0	78.0	77.0	75.0	76.0	77.0	79.0	79.0	-1.0	79.0	77.0	77.4	
22:34:02	1745116442.4564068	1	0	0	76.0	77.0	78.0	77.0	78.0	79.0	-1.0	-1.0	79.0	71.0	77.8	
22:34:32	1745116472.895937	0	0	0	78.0	77.0	75.0	76.0	77.0	79.0	79.0	-1.0	79.0	77.0	77.4	
22:34:32	1745116472.8963573	1	0	0	76.0	77.0	78.0	77.0	78.0	79.0	-1.0	-1.0	79.0	71.0	77.8	
22:35:02	1745116502.3981576	0	0	0	78.0	77.0	75.0	76.0	77.0	79.0	79.0	-1.0	79.0	77.0	77.4	
22:35:02	1745116502.3985739	1	0	0	76.0	77.0	78.0	77.0	78.0	79.0	-1.0	-1.0	79.0	71.0	77.8	
22:35:32	1745116532.5705156	0	0	0	78.0	77.0	75.0	76.0	77.0	79.0	79.0	-1.0	79.0	77.0	77.5	
22:35:32	1745116532.5709376	1	0	0	76.0	77.0	78.0	77.0	78.0	79.0	-1.0	-1.0	79.0	71.0	77.8	
22:36:04	1745116564.5344183	0	0	0	78.0	77.0	75.0	76.0	77.0	79.0	79.0	-1.0	79.0	77.0	77.5	
22:36:04	1745116564.5348327	1	0	0	76.0	77.0	78.0	77.0	78.0	79.0	-1.0	-1.0	79.0	71.0	77.8	
22:36:32	1745116592.4638822	0	0	0	78.0	77.0	75.0	77.0	77.0	79.0	79.0	-1.0	79.0	77.0	77.6	
22:36:32	1745116592.4642959	1	0	0	76.0	77.0	78.0	77.0	78.0	79.0	-1.0	-1.0	79.0	71.0	77.8	
22:37:02	1745116622.9559188	0	0	0	78.0	77.0	75.0	77.0	77.0	79.0	79.0	-1.0	79.0	77.0	77.6	
22:37:02	1745116622.956334	1	0	0	76.0	77.0	78.0	77.0	78.0	79.0	-1.0	-1.0	79.0	71.0	77.8	
22:37:32	1745116652.7898476	0	0	0	78.0	77.0	75.0	77.0	77.0	79.0	79.0	-1.0	79.0	77.0	77.6	
22:37:32	1745116652.79026	1	0	0	76.0	77.0	78.0	77.0	78.0	79.0	-1.0	-1.0	79.0	71.0	77.8	
22:38:06	1745116686.6555965	0	0	0	78.0	77.0	75.0	77.0	77.0	79.0	79.0	-1.0	79.0	77.0	77.7	
22:38:06	1745116686.6560125	1	0	0	76.0	77.0	78.0	77.0	78.0	79.0	-1.0	-1.0	79.0	71.0	77.9	
22:38:32	1745116712.8508286	0	0	0	78.0	77.0	76.0	77.0	77.0	79.0	79.0	-1.0	79.0	77.0	77.7	
22:38:32	1745116712.8512397	1	0	0	76.0	77.0	78.0	77.0	78.0	79.0	-1.0	-1.0	79.0	71.0	77.9	
22:39:03	1745116743.418644	0	0	0	78.0	77.0	76.0	77.0	77.0	79.0	79.0	-1.0	79.0	77.0	77.7	
22:39:03	1745116743.4190347	1	0	0	76.0	78.0	78.0	77.0	78.0	79.0	-1.0	-1.0	79.0	71.0	78.0	
22:39:32	1745116772.9048562	0	0	0	78.0	77.0	76.0	77.0	77.0	79.0	79.0	-1.0	79.0	77.0	77.7	
22:39:32	1745116772.9052722	1	0	0	76.0	78.0	78.0	77.0	78.0	79.0	-1.0	-1.0	79.0	71.0	78.0	
22:40:02	1745116802.4286354	0	0	0	78.0	77.0	76.0	77.0	77.0	79.0	79.0	-1.0	79.0	77.0	77.7	
22:40:02	1745116802.4353685	1	0	0	76.0	78.0	78.0	77.0	78.0	79.0	-1.0	-1.0	79.0	71.0	78.0	
22:40:34	1745116834.0313692	0	0	0	78.0	77.0	76.0	77.0	77.0	79.0	79.0	-1.0	79.0	77.0	77.7	
22:40:34	1745116834.0383666	1	0	0	76.0	78.0	78.0	77.0	78.0	79.0	-1.0	-1.0	79.0	71.0	78.0	
22:41:02	1745116862.9326847	0	0	0	78.0	77.0	76.0	77.0	77.0	79.0	79.0	-1.0	79.0	77.0	77.7	
22:41:02	1745116862.9396818	1	0	0	77.0	78.0	78.0	77.0	78.0	79.0	-1.0	-1.0	79.0	71.0	78.0	
22:41:35	1745116895.9384894	0	0	0	78.0	77.0	76.0	77.0	77.0	79.0	79.0	-1.0	79.0	77.0	77.7	
22:41:35	1745116895.9454958	1	0	0	77.0	78.0	78.0	77.0	78.0	79.0	-1.0	-1.0	78.0	71.0	77.9	
22:42:02	1745116922.9855788	0	0	0	78.0	77.0	76.0	77.0	77.0	79.0	79.0	-1.0	79.0	77.0	77.6	
22:42:02	1745116922.9859946	1	0	0	77.0	78.0	78.0	77.0	78.0	79.0	-1.0	-1.0	78.0	71.0	77.9	
22:42:33	1745116953.712177	0	0	0	78.0	77.0	75.0	77.0	77.0	79.0	79.0	-1.0	79.0	78.0	77.6	
22:42:33	1745116953.7125993	1	0	0	77.0	77.0	78.0	77.0	78.0	79.0	-1.0	-1.0	78.0	71.0	77.9	
22:43:05	1745116985.0792568	0	0	0	78.0	77.0	75.0	77.0	77.0	79.0	79.0	-1.0	79.0	78.0	77.7	
22:43:05	1745116985.079675	1	0	0	77.0	77.0	78.0	77.0	78.0	79.0	-1.0	-1.0	78.0	71.0	77.9	
22:43:32	1745117012.6873827	0	0	0	78.0	77.0	76.0	77.0	77.0	79.0	79.0	-1.0	79.0	78.0	77.7	
22:43:32	1745117012.6877992	1	0	0	77.0	78.0	78.0	77.0	78.0	79.0	-1.0	-1.0	78.0	71.0	78.0	
22:44:02	1745117042.5979	0	0	0	78.0	77.0	76.0	77.0	77.0	79.0	79.0	-1.0	79.0	78.0	77.7	
22:44:02	1745117042.603984	1	0	0	77.0	78.0	78.0	77.0	78.0	79.0	-1.0	-1.0	78.0	71.0	78.1	
22:44:35	1745117075.0781813	0	0	0	78.0	77.0	76.0	77.0	77.0	79.0	79.0	-1.0	79.0	78.0	77.8	
22:44:35	1745117075.084278	1	0	0	77.0	78.0	78.0	77.0	78.0	79.0	-1.0	-1.0	78.0	71.0	78.1	
22:45:03	1745117103.4137406	0	0	0	78.0	77.0	76.0	77.0	77.0	79.0	79.0	-1.0	79.0	78.0	77.8	
22:45:03	1745117103.4208758	1	0	0	78.0	78.0	78.0	78.0	78.0	79.0	-1.0	-1.0	78.0	71.0	78.2	
22:45:32	1745117132.3013935	0	0	0	78.0	77.0	76.0	77.0	77.0	80.0	79.0	-1.0	79.0	78.0	77.9	
22:45:32	1745117132.301811	1	0	0	78.0	78.0	78.0	78.0	78.0	79.0	-1.0	-1.0	78.0	71.0	78.2	
22:46:02	1745117162.7809677	0	0	0	78.0	77.0	76.0	77.0	77.0	80.0	79.0	-1.0	79.0	78.0	77.9	
22:46:02	1745117162.7813835	1	0	0	78.0	78.0	78.0	78.0	78.0	79.0	-1.0	-1.0	78.0	71.0	78.2	
22:46:33	1745117193.8303068	0	0	0	78.0	77.0	76.0	77.0	77.0	80.0	79.0	-1.0	79.0	78.0	77.9	
22:46:33	1745117193.8307195	1	0	0	78.0	78.0	78.0	78.0	78.0	79.0	-1.0	-1.0	78.0	71.0	78.2	
22:47:03	1745117223.9030159	0	0	0	78.0	77.0	76.0	77.0	77.0	80.0	79.0	-1.0	79.0	78.0	77.9	
22:47:03	1745117223.9097412	1	0	0	78.0	78.0	78.0	78.0	78.0	79.0	-1.0	-1.0	78.0	71.0	78.2	
22:47:33	1745117253.293705	0	0	0	78.0	77.0	76.0	77.0	77.0	80.0	79.0	-1.0	79.0	78.0	77.9	
22:47:33	1745117253.2941191	1	0	0	78.0	78.0	78.0	78.0	78.0	79.0	-1.0	-1.0	78.0	71.0	78.2	
22:48:02	1745117282.8419073	0	0	0	78.0	77.0	76.0	77.0	77.0	80.0	79.0	-1.0	79.0	78.0	77.9	
22:48:02	1745117282.842321	1	0	0	78.0	78.0	78.0	78.0	78.0	79.0	-1.0	-1.0	78.0	72.0	78.2	
22:48:32	1745117312.8651822	0	0	0	78.0	77.0	76.0	77.0	77.0	80.0	79.0	-1.0	79.0	78.0	77.9	
22:48:32	1745117312.8656073	1	0	0	78.0	78.0	78.0	78.0	78.0	79.0	-1.0	-1.0	78.0	72.0	78.2	
22:49:02	1745117342.498829	0	0	0	78.0	77.0	76.0	77.0	77.0	80.0	79.0	-1.0	79.0	78.0	77.9	
22:49:02	1745117342.4992416	1	0	0	78.0	78.0	78.0	78.0	78.0	79.0	-1.0	-1.0	78.0	72.0	78.2	
22:49:32	1745117372.5032153	0	0	0	78.0	77.0	76.0	77.0	77.0	80.0	79.0	-1.0	79.0	78.0	77.9	
22:49:32	1745117372.5036345	1	0	0	78.0	78.0	78.0	78.0	78.0	79.0	-1.0	-1.0	78.0	72.0	78.3	
22:50:02	1745117402.6606665	0	0	0	78.0	77.0	76.0	77.0	77.0	80.0	79.0	-1.0	79.0	78.0	77.9	
22:50:02	1745117402.6610913	1	0	0	78.0	78.0	78.0	78.0	78.0	79.0	-1.0	-1.0	78.0	72.0	78.3	
22:50:33	1745117433.8070765	0	0	0	78.0	77.0	76.0	77.0	77.0	80.0	79.0	-1.0	79.0	78.0	77.9	
22:50:33	1745117433.8074899	1	0	0	78.0	78.0	78.0	78.0	79.0	79.0	-1.0	-1.0	78.0	72.0	78.3	
22:51:04	1745117464.0364957	0	0	0	78.0	77.0	76.0	77.0	77.0	80.0	79.0	-1.0	79.0	78.0	77.9	
22:51:04	1745117464.0369318	1	0	0	78.0	78.0	78.0	78.0	79.0	79.0	-1.0	-1.0	78.0	72.0	78.3	
22:51:32	1745117492.9858654	0	0	0	78.0	77.0	76.0	77.0	77.0	80.0	79.0	-1.0	79.0	78.0	77.9	
22:51:32	1745117492.9862819	1	0	0	78.0	78.0	78.0	78.0	78.0	79.0	-1.0	-1.0	78.0	72.0	78.2	
22:52:02	1745117522.4206295	0	0	0	78.0	77.0	76.0	77.0	77.0	80.0	79.0	-1.0	79.0	78.0	77.9	
22:52:02	1745117522.421026	1	0	0	78.0	78.0	78.0	78.0	78.0	79.0	-1.0	-1.0	78.0	72.0	78.2	
22:52:33	1745117553.5179825	0	0	0	78.0	77.0	76.0	77.0	77.0	80.0	79.0	-1.0	79.0	78.0	77.9	
22:52:33	1745117553.518395	1	0	0	78.0	78.0	78.0	78.0	78.0	79.0	-1.0	-1.0	78.0	72.0	78.2	
22:53:02	1745117582.6254141	0	0	0	78.0	77.0	76.0	77.0	77.0	80.0	79.0	-1.0	79.0	78.0	77.9	
22:53:02	1745117582.6321256	1	0	0	78.0	78.0	78.0	78.0	78.0	79.0	-1.0	-1.0	78.0	72.0	78.2	
22:53:32	1745117612.5252733	0	0	0	78.0	77.0	76.0	77.0	77.0	80.0	79.0	-1.0	79.0	78.0	77.9	
22:53:32	1745117612.5319839	1	0	0	78.0	78.0	78.0	78.0	78.0	79.0	-1.0	-1.0	78.0	72.0	78.2	
22:54:03	1745117643.8343208	0	0	0	78.0	77.0	76.0	77.0	77.0	80.0	79.0	-1.0	79.0	78.0	77.9	
22:54:03	1745117643.8409524	1	0	0	78.0	78.0	78.0	78.0	78.0	79.0	-1.0	-1.0	78.0	73.0	78.2	
22:54:32	1745117672.4933283	0	0	0	78.0	77.0	76.0	77.0	77.0	80.0	79.0	-1.0	79.0	78.0	77.9	
22:54:32	1745117672.4937482	1	0	0	78.0	78.0	78.0	78.0	78.0	79.0	-1.0	-1.0	78.0	72.0	78.3	
22:55:02	1745117702.4294515	0	0	0	78.0	77.0	76.0	77.0	77.0	80.0	79.0	-1.0	79.0	78.0	77.9	
22:55:02	1745117702.4298658	1	0	0	78.0	78.0	78.0	78.0	78.0	79.0	-1.0	-1.0	78.0	73.0	78.3	
22:55:32	1745117732.4324834	0	0	0	78.0	77.0	76.0	77.0	77.0	80.0	79.0	-1.0	79.0	78.0	77.9	
22:55:32	1745117732.432919	1	0	0	78.0	78.0	78.0	78.0	79.0	79.0	-1.0	-1.0	78.0	73.0	78.4	
22:56:02	1745117762.792279	0	0	0	78.0	77.0	76.0	77.0	77.0	80.0	79.0	-1.0	79.0	78.0	77.9	
22:56:02	1745117762.7927182	1	0	0	78.0	78.0	78.0	78.0	79.0	79.0	-1.0	-1.0	78.0	73.0	78.4	
22:56:32	1745117792.471695	0	0	0	78.0	77.0	76.0	77.0	77.0	80.0	79.0	-1.0	79.0	78.0	77.9	
22:56:32	1745117792.4721067	1	0	0	78.0	78.0	78.0	78.0	79.0	79.0	-1.0	-1.0	78.0	73.0	78.4	
22:57:03	1745117823.214791	0	0	0	78.0	77.0	76.0	77.0	77.0	80.0	79.0	-1.0	79.0	78.0	77.9	
22:57:03	1745117823.2152038	1	0	0	78.0	78.0	78.0	78.0	79.0	79.0	-1.0	-1.0	78.0	73.0	78.4	
22:57:34	1745117854.2175906	0	0	0	78.0	77.0	76.0	77.0	77.0	80.0	79.0	-1.0	79.0	78.0	77.9	
22:57:34	1745117854.2180448	1	0	0	78.0	78.0	78.0	78.0	79.0	79.0	-1.0	-1.0	78.0	73.0	78.4	
22:58:03	1745117883.4181275	0	0	0	78.0	77.0	76.0	77.0	77.0	80.0	79.0	-1.0	79.0	78.0	77.9	
22:58:03	1745117883.4185424	1	0	0	78.0	78.0	78.0	78.0	79.0	79.0	-1.0	-1.0	78.0	73.0	78.4	
22:58:32	1745117912.8942177	0	0	0	78.0	77.0	76.0	77.0	77.0	80.0	79.0	-1.0	79.0	79.0	77.9	
22:58:32	1745117912.8946323	1	0	0	78.0	78.0	78.0	78.0	79.0	79.0	-1.0	-1.0	78.0	73.0	78.4	
22:59:02	1745117942.9787385	0	0	0	78.0	77.0	76.0	77.0	77.0	80.0	79.0	-1.0	79.0	79.0	77.9	
22:59:02	1745117942.9791596	1	0	0	78.0	78.0	78.0	78.0	79.0	79.0	-1.0	-1.0	78.0	73.0	78.4	
22:59:34	1745117974.6036332	0	0	0	78.0	77.0	76.0	77.0	77.0	80.0	79.0	-1.0	79.0	79.0	77.9	
22:59:34	1745117974.6040547	1	0	0	78.0	78.0	78.0	78.0	79.0	79.0	-1.0	-1.0	78.0	73.0	78.4	
23:00:02	1745118002.5219016	0	0	0	78.0	77.0	76.0	77.0	77.0	80.0	79.0	-1.0	79.0	79.0	77.9	
23:00:02	1745118002.5223143	1	0	0	78.0	78.0	78.0	78.0	79.0	79.0	-1.0	-1.0	78.0	73.0	78.4	
23:00:33	1745118033.7303696	0	0	0	78.0	77.0	76.0	77.0	77.0	80.0	79.0	-1.0	79.0	79.0	77.9	
23:00:33	1745118033.7307842	1	0	0	78.0	78.0	78.0	78.0	79.0	79.0	-1.0	-1.0	78.0	73.0	78.4	
23:01:03	1745118063.5216954	0	0	0	78.0	77.0	76.0	77.0	77.0	80.0	79.0	-1.0	79.0	79.0	78.0	
23:01:03	1745118063.5221162	1	0	0	78.0	78.0	78.0	78.0	79.0	79.0	-1.0	-1.0	78.0	73.0	78.4	
23:01:33	1745118093.1611693	0	0	0	78.0	78.0	76.0	77.0	77.0	80.0	79.0	-1.0	79.0	79.0	78.0	
23:01:33	1745118093.1615841	1	0	0	78.0	78.0	78.0	78.0	79.0	79.0	-1.0	-1.0	78.0	73.0	78.4	
23:02:02	1745118122.4407544	0	0	0	78.0	78.0	76.0	77.0	77.0	80.0	79.0	-1.0	79.0	79.0	78.0	
23:02:02	1745118122.4411714	1	0	0	78.0	78.0	78.0	78.0	79.0	79.0	-1.0	-1.0	78.0	73.0	78.4	
23:02:32	1745118152.3791566	0	0	0	78.0	78.0	76.0	77.0	77.0	80.0	79.0	-1.0	79.0	79.0	78.0	
23:02:32	1745118152.379569	1	0	0	78.0	78.0	78.0	78.0	79.0	79.0	-1.0	-1.0	78.0	73.0	78.4	
23:03:05	1745118185.5578206	0	0	0	78.0	78.0	76.0	77.0	77.0	80.0	79.0	-1.0	79.0	79.0	78.0	
23:03:05	1745118185.5648239	1	0	0	78.0	78.0	78.0	78.0	79.0	79.0	-1.0	-1.0	78.0	73.0	78.4	
23:03:32	1745118212.5900013	0	0	0	78.0	78.0	76.0	77.0	77.0	80.0	79.0	-1.0	79.0	79.0	78.1	
23:03:32	1745118212.5970116	1	0	0	78.0	78.0	78.0	78.0	79.0	79.0	-1.0	-1.0	78.0	73.0	78.4	
23:04:02	1745118242.3612475	0	0	0	78.0	78.0	76.0	78.0	77.0	80.0	79.0	-1.0	79.0	79.0	78.1	
23:04:02	1745118242.3682368	1	0	0	78.0	78.0	78.0	78.0	79.0	79.0	-1.0	-1.0	77.0	73.0	78.4	
23:04:32	1745118272.3442714	0	0	0	78.0	78.0	76.0	78.0	77.0	80.0	79.0	-1.0	79.0	79.0	78.0	
23:04:32	1745118272.3447018	1	0	0	78.0	78.0	78.0	78.0	79.0	79.0	-1.0	-1.0	77.0	73.0	78.4	
23:05:02	1745118302.4422297	0	0	0	78.0	78.0	76.0	77.0	77.0	80.0	79.0	-1.0	79.0	79.0	78.0	
23:05:02	1745118302.4426417	1	0	0	78.0	78.0	78.0	78.0	79.0	79.0	-1.0	-1.0	77.0	73.0	78.4	
23:05:32	1745118332.6162143	0	0	0	78.0	78.0	76.0	77.0	77.0	80.0	79.0	-1.0	79.0	79.0	78.0	
23:05:32	1745118332.6228342	1	0	0	78.0	78.0	78.0	78.0	79.0	79.0	-1.0	-1.0	77.0	73.0	78.4	
23:06:02	1745118362.7116919	0	0	0	78.0	78.0	76.0	77.0	77.0	80.0	79.0	-1.0	79.0	79.0	78.0	
23:06:02	1745118362.7121058	1	0	0	78.0	78.0	78.0	78.0	79.0	79.0	-1.0	-1.0	77.0	73.0	78.4	
23:06:33	1745118393.434605	0	0	0	78.0	78.0	76.0	77.0	77.0	80.0	79.0	-1.0	79.0	79.0	78.0	
23:06:33	1745118393.435019	1	0	0	78.0	78.0	78.0	78.0	79.0	79.0	-1.0	-1.0	77.0	74.0	78.4	
23:07:02	1745118422.60414	0	0	0	78.0	78.0	76.0	77.0	77.0	80.0	79.0	-1.0	79.0	79.0	78.0	
23:07:02	1745118422.6045508	1	0	0	78.0	78.0	78.0	78.0	79.0	79.0	-1.0	-1.0	77.0	74.0	78.4	
23:07:32	1745118452.3937395	0	0	0	78.0	78.0	76.0	77.0	77.0	80.0	79.0	-1.0	79.0	79.0	78.0	
23:07:32	1745118452.3941526	1	0	0	78.0	78.0	78.0	78.0	79.0	79.0	-1.0	-1.0	77.0	74.0	78.4	
23:08:03	1745118483.7675576	0	0	0	78.0	78.0	76.0	77.0	77.0	80.0	79.0	-1.0	79.0	79.0	78.1	
23:08:03	1745118483.7679749	1	0	0	78.0	78.0	78.0	78.0	79.0	79.0	-1.0	-1.0	77.0	74.0	78.4	
23:08:32	1745118512.6684601	0	0	0	78.0	78.0	76.0	77.0	77.0	80.0	79.0	-1.0	79.0	79.0	78.2	
23:08:32	1745118512.6688876	1	0	0	78.0	78.0	78.0	78.0	79.0	79.0	-1.0	-1.0	77.0	74.0	78.4	
23:09:02	1745118542.4438431	0	0	0	78.0	78.0	76.0	78.0	78.0	80.0	79.0	-1.0	79.0	79.0	78.3	
23:09:02	1745118542.4442577	1	0	0	78.0	78.0	78.0	78.0	79.0	79.0	-1.0	-1.0	77.0	74.0	78.4	
23:09:32	1745118572.4188805	0	0	0	78.0	78.0	76.0	78.0	78.0	80.0	79.0	-1.0	79.0	79.0	78.3	
23:09:32	1745118572.4192708	1	0	0	78.0	78.0	78.0	78.0	79.0	79.0	-1.0	-1.0	77.0	74.0	78.5	
23:10:02	1745118602.4043899	0	0	0	78.0	78.0	76.0	78.0	78.0	80.0	79.0	-1.0	79.0	79.0	78.3	
23:10:02	1745118602.4048233	1	0	0	78.0	78.0	78.0	78.0	79.0	79.0	-1.0	-1.0	77.0	74.0	78.5	
23:10:32	1745118632.2547474	0	0	0	78.0	78.0	76.0	78.0	78.0	80.0	79.0	-1.0	79.0	79.0	78.3	
23:10:32	1745118632.255163	1	0	0	78.0	78.0	79.0	78.0	79.0	79.0	-1.0	-1.0	77.0	74.0	78.6	
23:11:02	1745118662.5479007	0	0	0	78.0	78.0	76.0	78.0	78.0	80.0	79.0	-1.0	79.0	79.0	78.3	
23:11:02	1745118662.5483127	1	0	0	78.0	78.0	79.0	78.0	79.0	79.0	-1.0	-1.0	77.0	74.0	78.6	
23:11:32	1745118692.386055	0	0	0	78.0	78.0	76.0	78.0	78.0	80.0	79.0	-1.0	79.0	79.0	78.3	
23:11:32	1745118692.3864682	1	0	0	78.0	78.0	79.0	78.0	79.0	79.0	-1.0	-1.0	77.0	74.0	78.6	
23:12:02	1745118722.6060846	0	0	0	78.0	78.0	76.0	78.0	78.0	80.0	79.0	-1.0	79.0	79.0	78.3	
23:12:02	1745118722.6064987	1	0	0	78.0	78.0	79.0	78.0	79.0	79.0	-1.0	-1.0	77.0	74.0	78.6	
23:12:32	1745118752.3026373	0	0	0	78.0	78.0	76.0	78.0	78.0	80.0	79.0	-1.0	79.0	79.0	78.3	
23:12:32	1745118752.3030522	1	0	0	78.0	78.0	79.0	78.0	79.0	79.0	-1.0	-1.0	77.0	74.0	78.6	
23:13:02	1745118782.2260528	0	0	0	78.0	78.0	76.0	78.0	78.0	80.0	79.0	-1.0	79.0	79.0	78.3	
23:13:02	1745118782.2326553	1	0	0	78.0	78.0	79.0	78.0	79.0	79.0	-1.0	-1.0	77.0	74.0	78.6	
23:13:32	1745118812.749132	0	0	0	78.0	78.0	76.0	78.0	78.0	80.0	79.0	-1.0	79.0	79.0	78.4	
23:13:32	1745118812.749549	1	0	0	78.0	78.0	79.0	78.0	79.0	79.0	-1.0	-1.0	77.0	74.0	78.6	
23:14:02	1745118842.5626307	0	0	0	78.0	78.0	76.0	78.0	78.0	80.0	80.0	-1.0	79.0	79.0	78.4	
23:14:02	1745118842.5630448	1	0	0	78.0	78.0	79.0	78.0	79.0	79.0	-1.0	-1.0	77.0	75.0	78.6	
23:14:32	1745118872.462458	0	0	0	78.0	78.0	76.0	78.0	78.0	80.0	80.0	-1.0	79.0	79.0	78.4	
23:14:32	1745118872.4629204	1	0	0	78.0	78.0	79.0	78.0	79.0	79.0	-1.0	-1.0	77.0	75.0	78.6	
23:15:02	1745118902.359052	0	0	0	78.0	78.0	76.0	78.0	78.0	80.0	80.0	-1.0	79.0	79.0	78.4	
23:15:02	1745118902.359468	1	0	0	78.0	78.0	79.0	78.0	79.0	79.0	-1.0	-1.0	77.0	75.0	78.6	
23:15:32	1745118932.4823525	0	0	0	78.0	78.0	76.0	78.0	78.0	80.0	80.0	-1.0	79.0	79.0	78.3	
23:15:32	1745118932.482774	1	0	0	78.0	78.0	79.0	78.0	79.0	79.0	-1.0	-1.0	77.0	75.0	78.6	
23:16:02	1745118962.3428998	0	0	0	78.0	78.0	76.0	78.0	77.0	80.0	80.0	-1.0	79.0	79.0	78.3	
23:16:02	1745118962.343318	1	0	0	78.0	78.0	79.0	78.0	79.0	79.0	-1.0	-1.0	77.0	75.0	78.6	
23:16:32	1745118992.5957468	0	0	0	78.0	78.0	76.0	78.0	77.0	80.0	80.0	-1.0	79.0	79.0	78.3	
23:16:32	1745118992.5961595	1	0	0	78.0	78.0	79.0	78.0	79.0	79.0	-1.0	-1.0	77.0	75.0	78.6	
23:17:02	1745119022.362038	0	0	0	78.0	78.0	76.0	78.0	77.0	80.0	80.0	-1.0	79.0	79.0	78.3	
23:17:02	1745119022.3624487	1	0	0	78.0	78.0	79.0	78.0	79.0	79.0	-1.0	-1.0	77.0	75.0	78.6	
23:17:32	1745119052.7306578	0	0	0	78.0	78.0	76.0	78.0	77.0	80.0	80.0	-1.0	79.0	79.0	78.3	
23:17:32	1745119052.7310705	1	0	0	78.0	78.0	79.0	78.0	79.0	79.0	-1.0	-1.0	77.0	75.0	78.6	
