17:38:32	1741300712.7106194	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.7	
17:38:33	1741300713.987127	1	5	0	69.0	73.0	71.0	75.0	75.0	70.0	-1.0	-1.0	64.0	74.0	72.8	
17:39:02	1741300742.6494627	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.7	
17:39:02	1741300742.6830149	1	5	0	69.0	73.0	71.0	75.0	75.0	70.0	-1.0	-1.0	64.0	74.0	72.9	
17:39:32	1741300772.642495	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.7	
17:39:32	1741300772.6763968	1	5	0	69.0	73.0	71.0	75.0	75.0	70.0	-1.0	-1.0	64.0	74.0	72.9	
17:40:02	1741300802.3338022	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.7	
17:40:03	1741300803.5539963	1	0	0	70.0	73.0	71.0	75.0	76.0	70.0	-1.0	-1.0	64.0	74.0	72.9	
17:40:32	1741300832.5883114	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.7	
17:40:32	1741300832.6223164	1	0	0	71.0	73.0	71.0	75.0	76.0	70.0	-1.0	-1.0	64.0	74.0	72.9	
17:41:02	1741300862.3874772	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.7	
17:41:02	1741300862.4148703	1	0	0	71.0	73.0	71.0	75.0	75.0	70.0	-1.0	-1.0	64.0	74.0	72.9	
17:41:32	1741300892.4952476	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.7	
17:41:32	1741300892.5226603	1	0	0	71.0	73.0	71.0	75.0	75.0	70.0	-1.0	-1.0	64.0	74.0	72.9	
17:42:02	1741300922.5376084	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.7	
17:42:02	1741300922.56501	1	0	0	71.0	73.0	71.0	75.0	76.0	70.0	-1.0	-1.0	64.0	74.0	73.0	
17:42:32	1741300952.6303134	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.7	
17:42:32	1741300952.6577342	1	0	0	71.0	73.0	71.0	75.0	76.0	70.0	-1.0	-1.0	64.0	74.0	73.0	
17:43:02	1741300982.7968297	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.7	
17:43:02	1741300982.82423	1	0	0	71.0	73.0	71.0	75.0	76.0	70.0	-1.0	-1.0	64.0	74.0	73.0	
17:43:32	1741301012.6609094	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.8	
17:43:32	1741301012.6943202	1	0	0	71.0	73.0	71.0	75.0	76.0	70.0	-1.0	-1.0	64.0	74.0	73.0	
17:44:02	1741301042.5166655	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.8	
17:44:02	1741301042.5506082	1	0	0	71.0	73.0	71.0	75.0	76.0	70.0	-1.0	-1.0	64.0	74.0	73.0	
17:44:32	1741301072.6275742	0	5	0	69.0	72.0	70.0	73.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.9	
17:44:32	1741301072.6611927	1	0	0	70.0	73.0	71.0	75.0	76.0	70.0	-1.0	-1.0	64.0	74.0	73.1	
17:45:05	1741301105.1793747	0	5	0	69.0	72.0	70.0	73.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.9	
17:45:05	1741301105.206698	1	0	0	70.0	73.0	71.0	75.0	76.0	70.0	-1.0	-1.0	64.0	74.0	73.1	
17:45:32	1741301132.752857	0	5	0	69.0	72.0	70.0	73.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.8	
17:45:32	1741301132.7803874	1	0	0	70.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	64.0	74.0	73.2	
17:46:03	1741301163.4334362	0	5	0	69.0	72.0	70.0	73.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.8	
17:46:03	1741301163.46084	1	0	0	70.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	64.0	74.0	73.2	
17:46:32	1741301192.7853847	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.7	
17:46:32	1741301192.8126664	1	0	0	70.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	64.0	74.0	73.2	
17:47:04	1741301224.715825	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.7	
17:47:04	1741301224.743305	1	0	0	70.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	64.0	74.0	73.2	
17:47:32	1741301252.5737925	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.7	
17:47:32	1741301252.601052	1	0	0	70.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	64.0	74.0	73.2	
17:48:02	1741301282.5668547	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.7	
17:48:02	1741301282.594168	1	0	0	70.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	64.0	74.0	73.2	
17:48:32	1741301312.494265	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.7	
17:48:32	1741301312.5273564	1	0	0	70.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	64.0	74.0	73.2	
17:49:02	1741301342.6849651	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.8	
17:49:02	1741301342.7184105	1	0	0	70.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	64.0	74.0	73.2	
17:49:32	1741301372.8044775	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.8	
17:49:34	1741301374.0112224	1	5	0	69.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	64.0	74.0	73.2	
17:50:02	1741301402.6394272	0	5	0	69.0	72.0	70.0	73.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.8	
17:50:02	1741301402.6737423	1	5	0	69.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	64.0	74.0	73.2	
17:50:36	1741301436.2818315	0	5	0	69.0	72.0	70.0	73.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.8	
17:50:36	1741301436.3157756	1	5	0	69.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	64.0	74.0	73.2	
17:51:02	1741301462.422638	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.7	
17:51:03	1741301463.601872	1	0	0	70.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	64.0	74.0	73.2	
17:51:32	1741301492.5821517	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.7	
17:51:32	1741301492.615457	1	0	0	71.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	64.0	74.0	73.2	
17:52:02	1741301522.6943378	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.7	
17:52:02	1741301522.7282755	1	0	0	71.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	64.0	74.0	73.2	
17:52:32	1741301552.4802868	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.7	
17:52:32	1741301552.511273	1	0	0	71.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	64.0	75.0	73.2	
17:53:02	1741301582.523777	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.7	
17:53:02	1741301582.5568178	1	0	0	71.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	63.0	74.0	73.2	
17:53:32	1741301612.6226726	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.7	
17:53:32	1741301612.6566472	1	0	0	71.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	63.0	74.0	73.2	
17:54:02	1741301642.542227	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.7	
17:54:02	1741301642.5763032	1	0	0	71.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	63.0	74.0	73.2	
17:54:32	1741301672.7100732	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.7	
17:54:32	1741301672.7440147	1	0	0	71.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	63.0	74.0	73.2	
17:55:02	1741301702.7295556	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.7	
17:55:02	1741301702.763516	1	0	0	71.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	64.0	74.0	73.2	
17:55:32	1741301732.6157033	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.7	
17:55:32	1741301732.6490648	1	0	0	71.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	64.0	74.0	73.2	
17:56:02	1741301762.4840705	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.7	
17:56:02	1741301762.5177443	1	0	0	70.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	64.0	74.0	73.2	
17:56:32	1741301792.8896136	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.7	
17:56:32	1741301792.9170175	1	0	0	70.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	64.0	74.0	73.2	
17:57:02	1741301822.709005	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.7	
17:57:02	1741301822.743002	1	0	0	70.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	64.0	74.0	73.2	
17:57:32	1741301852.6588166	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.7	
17:57:32	1741301852.6928751	1	0	0	70.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	64.0	74.0	73.2	
17:58:02	1741301882.6857858	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.7	
17:58:02	1741301882.7198403	1	0	0	70.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	63.0	74.0	73.2	
17:58:32	1741301912.7616036	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.7	
17:58:32	1741301912.7955647	1	0	0	70.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	63.0	74.0	73.2	
17:59:02	1741301942.3497827	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.7	
17:59:02	1741301942.3770947	1	0	0	70.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	63.0	74.0	73.2	
17:59:32	1741301972.493189	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.7	
17:59:32	1741301972.5205796	1	0	0	70.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	63.0	74.0	73.2	
18:00:02	1741302002.651984	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.7	
18:00:02	1741302002.6793993	1	0	0	70.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	63.0	74.0	73.2	
18:00:36	1741302036.8188484	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.7	
18:00:36	1741302036.8529518	1	0	0	70.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	63.0	74.0	73.2	
18:01:02	1741302062.6312857	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.7	
18:01:02	1741302062.664615	1	0	0	70.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	63.0	74.0	73.2	
18:01:32	1741302092.6920557	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.7	
18:01:33	1741302093.981071	1	5	0	69.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	63.0	74.0	73.2	
18:02:02	1741302122.972448	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.7	
18:02:03	1741302123.005894	1	5	0	69.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	63.0	74.0	73.2	
18:02:33	1741302153.8664734	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.7	
18:02:33	1741302153.899782	1	5	0	69.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	63.0	74.0	73.2	
18:03:05	1741302185.1237626	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.7	
18:03:06	1741302186.3760326	1	0	0	70.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	63.0	74.0	73.2	
18:03:34	1741302214.2717843	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.7	
18:03:34	1741302214.3051622	1	0	0	71.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	63.0	74.0	73.2	
18:04:03	1741302243.191303	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.7	
18:04:03	1741302243.218692	1	0	0	71.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	63.0	74.0	73.2	
18:04:33	1741302273.675864	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.7	
18:04:33	1741302273.7032511	1	0	0	71.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	63.0	74.0	73.2	
18:05:02	1741302302.7940235	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.7	
18:05:02	1741302302.821357	1	0	0	71.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	63.0	74.0	73.2	
18:05:33	1741302333.221546	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.7	
18:05:33	1741302333.2494566	1	0	0	71.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	63.0	74.0	73.2	
18:06:03	1741302363.0237014	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.7	
18:06:03	1741302363.051952	1	0	0	71.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	63.0	74.0	73.2	
18:06:36	1741302396.3842468	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.8	
18:06:36	1741302396.4179158	1	0	0	71.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	63.0	74.0	73.2	
18:07:02	1741302422.6283662	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.8	
18:07:02	1741302422.6622646	1	0	0	71.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	63.0	74.0	73.2	
18:07:32	1741302452.5153723	0	5	0	69.0	72.0	70.0	72.0	73.0	73.0	73.0	-1.0	70.0	73.0	71.9	
18:07:32	1741302452.5488436	1	0	0	70.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	63.0	74.0	73.2	
18:08:05	1741302485.423448	0	5	0	69.0	72.0	70.0	72.0	73.0	73.0	73.0	-1.0	70.0	73.0	71.9	
18:08:05	1741302485.4508321	1	0	0	70.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	63.0	74.0	73.2	
18:08:34	1741302514.4934576	0	5	0	69.0	72.0	70.0	72.0	73.0	73.0	73.0	-1.0	70.0	73.0	71.9	
18:08:34	1741302514.5208483	1	0	0	70.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	63.0	74.0	73.2	
18:09:04	1741302544.8716114	0	5	0	69.0	72.0	70.0	72.0	73.0	73.0	73.0	-1.0	70.0	73.0	71.9	
18:09:04	1741302544.8990052	1	0	0	70.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	63.0	74.0	73.2	
18:09:32	1741302572.6900468	0	5	0	69.0	72.0	70.0	72.0	73.0	73.0	73.0	-1.0	70.0	73.0	71.9	
18:09:32	1741302572.717318	1	0	0	70.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	63.0	74.0	73.2	
18:10:04	1741302604.3718553	0	5	0	69.0	72.0	70.0	72.0	73.0	73.0	73.0	-1.0	70.0	73.0	71.8	
18:10:04	1741302604.3991098	1	0	0	70.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	63.0	74.0	73.2	
18:10:32	1741302632.548623	0	5	0	69.0	72.0	70.0	72.0	73.0	73.0	73.0	-1.0	70.0	73.0	71.8	
18:10:32	1741302632.575983	1	0	0	70.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	63.0	74.0	73.2	
18:11:02	1741302662.5995245	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.7	
18:11:02	1741302662.632524	1	0	0	70.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	63.0	74.0	73.2	
18:11:32	1741302692.5465863	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.7	
18:11:32	1741302692.5805044	1	0	0	70.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	63.0	74.0	73.2	
18:12:04	1741302724.3635905	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.7	
18:12:04	1741302724.393676	1	0	0	70.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	62.0	74.0	73.2	
18:12:32	1741302752.7417119	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.7	
18:12:32	1741302752.7691088	1	0	0	70.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	62.0	74.0	73.2	
18:13:03	1741302783.200615	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.7	
18:13:03	1741302783.234454	1	0	0	70.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	62.0	74.0	73.2	
18:13:32	1741302812.7592862	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.7	
18:13:32	1741302812.7927444	1	0	0	70.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	62.0	74.0	73.2	
18:14:03	1741302843.6883516	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.7	
18:14:04	1741302844.9516544	1	5	0	69.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	62.0	74.0	73.2	
18:14:34	1741302874.0732956	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.6	
18:14:34	1741302874.1067648	1	5	0	69.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	62.0	74.0	73.2	
18:15:02	1741302902.6546142	0	5	0	69.0	72.0	70.0	72.0	72.0	72.0	73.0	-1.0	70.0	73.0	71.6	
18:15:02	1741302902.6879337	1	5	0	69.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	62.0	74.0	73.2	
18:15:37	1741302937.524993	0	5	0	69.0	72.0	70.0	72.0	72.0	72.0	73.0	-1.0	70.0	73.0	71.6	
18:15:38	1741302938.8857965	1	0	0	70.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	62.0	74.0	73.2	
18:16:02	1741302962.9582057	0	5	0	69.0	72.0	70.0	72.0	72.0	72.0	73.0	-1.0	70.0	73.0	71.6	
18:16:03	1741302963.02649	1	0	0	71.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	62.0	74.0	73.2	
18:16:32	1741302992.9325848	0	5	0	69.0	72.0	70.0	72.0	72.0	72.0	73.0	-1.0	70.0	73.0	71.6	
18:16:32	1741302992.959987	1	0	0	71.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	62.0	74.0	73.2	
18:17:02	1741303022.8592553	0	5	0	69.0	72.0	70.0	72.0	72.0	72.0	73.0	-1.0	70.0	73.0	71.6	
18:17:02	1741303022.8866367	1	0	0	71.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	62.0	74.0	73.2	
18:17:32	1741303052.7804093	0	5	0	69.0	72.0	70.0	72.0	72.0	72.0	73.0	-1.0	70.0	73.0	71.6	
18:17:32	1741303052.8078232	1	0	0	71.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	62.0	74.0	73.2	
18:18:03	1741303083.31957	0	5	0	69.0	72.0	70.0	72.0	72.0	72.0	73.0	-1.0	70.0	73.0	71.6	
18:18:03	1741303083.3470883	1	0	0	71.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	62.0	74.0	73.3	
18:18:33	1741303113.0113096	0	5	0	69.0	72.0	70.0	72.0	72.0	72.0	73.0	-1.0	70.0	73.0	71.7	
18:18:33	1741303113.0387008	1	0	0	71.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	62.0	74.0	73.3	
18:19:03	1741303143.5022845	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.7	
18:19:03	1741303143.5296807	1	0	0	71.0	73.0	72.0	76.0	76.0	70.0	-1.0	-1.0	62.0	74.0	73.4	
18:19:34	1741303174.3481193	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.7	
18:19:34	1741303174.3815486	1	0	0	71.0	73.0	72.0	76.0	76.0	70.0	-1.0	-1.0	62.0	74.0	73.4	
18:20:04	1741303204.0711937	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.7	
18:20:04	1741303204.1048927	1	0	0	71.0	73.0	72.0	76.0	76.0	70.0	-1.0	-1.0	62.0	74.0	73.3	
18:20:32	1741303232.7200928	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.7	
18:20:32	1741303232.7533906	1	0	0	70.0	73.0	72.0	76.0	76.0	70.0	-1.0	-1.0	62.0	74.0	73.3	
18:21:03	1741303263.2928722	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.7	
18:21:03	1741303263.3201618	1	0	0	70.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	62.0	74.0	73.2	
18:21:33	1741303293.5271902	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.7	
18:21:33	1741303293.5545611	1	0	0	70.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	62.0	74.0	73.2	
18:22:04	1741303324.095011	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.7	
18:22:04	1741303324.12248	1	0	0	70.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	62.0	74.0	73.2	
18:22:33	1741303353.1687934	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.7	
18:22:33	1741303353.1961763	1	0	0	70.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	62.0	74.0	73.2	
18:23:02	1741303382.5423982	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.7	
18:23:02	1741303382.5697482	1	0	0	70.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	62.0	74.0	73.2	
18:23:33	1741303413.4990156	0	5	0	69.0	72.0	70.0	72.0	72.0	73.0	73.0	-1.0	70.0	73.0	71.6	
18:23:33	1741303413.5263946	1	0	0	70.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	62.0	74.0	73.2	
18:24:03	1741303443.4037755	0	5	0	69.0	72.0	70.0	72.0	72.0	72.0	73.0	-1.0	70.0	73.0	71.6	
18:24:03	1741303443.4311607	1	0	0	70.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	62.0	74.0	73.2	
18:24:33	1741303473.3927984	0	5	0	69.0	72.0	70.0	72.0	72.0	72.0	73.0	-1.0	70.0	73.0	71.6	
18:24:33	1741303473.4201133	1	0	0	70.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	62.0	74.0	73.2	
18:25:02	1741303502.820127	0	5	0	69.0	72.0	70.0	72.0	72.0	72.0	73.0	-1.0	70.0	73.0	71.6	
18:25:02	1741303502.8475313	1	0	0	70.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	62.0	74.0	73.2	
18:25:33	1741303533.1080854	0	5	0	69.0	72.0	70.0	72.0	72.0	72.0	73.0	-1.0	70.0	73.0	71.6	
18:25:33	1741303533.141519	1	0	0	70.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	62.0	74.0	73.2	
18:26:02	1741303562.7741594	0	5	0	69.0	72.0	70.0	72.0	72.0	72.0	73.0	-1.0	70.0	73.0	71.6	
18:26:02	1741303562.8076036	1	0	0	70.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	62.0	74.0	73.2	
18:26:32	1741303592.5323834	0	5	0	69.0	72.0	70.0	72.0	72.0	72.0	73.0	-1.0	70.0	73.0	71.6	
18:26:33	1741303593.8094459	1	5	0	69.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	62.0	74.0	73.2	
18:27:04	1741303624.9530053	0	5	0	69.0	72.0	70.0	72.0	72.0	72.0	73.0	-1.0	70.0	73.0	71.6	
18:27:04	1741303624.986409	1	5	0	69.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	62.0	74.0	73.2	
18:27:33	1741303653.0129142	0	5	0	69.0	72.0	70.0	72.0	72.0	72.0	73.0	-1.0	70.0	73.0	71.6	
18:27:33	1741303653.0468001	1	5	0	69.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	62.0	74.0	73.2	
18:28:03	1741303683.7089186	0	5	0	69.0	72.0	70.0	72.0	72.0	72.0	73.0	-1.0	70.0	73.0	71.6	
18:28:04	1741303684.8529139	1	0	0	70.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	62.0	74.0	73.2	
18:28:33	1741303713.775822	0	5	0	69.0	72.0	70.0	72.0	72.0	72.0	73.0	-1.0	70.0	73.0	71.6	
18:28:33	1741303713.8101335	1	0	0	71.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	62.0	74.0	73.2	
18:29:06	1741303746.5772278	0	5	0	69.0	72.0	70.0	72.0	72.0	72.0	73.0	-1.0	70.0	73.0	71.6	
18:29:06	1741303746.6045518	1	0	0	71.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	62.0	74.0	73.2	
18:29:33	1741303773.8700223	0	5	0	69.0	72.0	70.0	72.0	72.0	72.0	73.0	-1.0	70.0	73.0	71.6	
18:29:33	1741303773.8974428	1	0	0	71.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	62.0	74.0	73.2	
18:30:07	1741303807.2670014	0	5	0	69.0	72.0	70.0	72.0	72.0	72.0	73.0	-1.0	70.0	73.0	71.6	
18:30:07	1741303807.2945375	1	0	0	71.0	73.0	71.0	76.0	76.0	70.0	-1.0	-1.0	62.0	74.0	73.2	
