18:55:32	1741478132.520756	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
18:55:32	1741478132.5208273	1	5	0	73.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	68.0	77.0	74.6	
18:56:02	1741478162.7245173	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
18:56:02	1741478162.7245893	1	5	0	73.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	68.0	77.0	74.6	
18:56:32	1741478192.5478263	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
18:56:32	1741478192.5478926	1	5	0	73.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	68.0	77.0	74.6	
18:57:02	1741478222.7264807	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
18:57:02	1741478222.7265525	1	5	0	73.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	68.0	77.0	74.6	
18:57:32	1741478252.603426	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
18:57:32	1741478252.6034942	1	5	0	73.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	68.0	77.0	74.6	
18:58:02	1741478282.4570339	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
18:58:02	1741478282.4571059	1	5	0	73.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	68.0	77.0	74.6	
18:58:32	1741478312.5722122	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
18:58:32	1741478312.572282	1	5	0	73.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	68.0	77.0	74.6	
18:59:02	1741478342.5158536	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
18:59:02	1741478342.515921	1	5	0	73.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	68.0	77.0	74.6	
18:59:32	1741478372.4795523	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.8	
18:59:32	1741478372.4796243	1	5	0	73.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	68.0	77.0	74.6	
19:00:03	1741478403.679313	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.8	
19:00:03	1741478403.679386	1	5	0	73.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	68.0	77.0	74.6	
19:00:32	1741478432.6341903	0	5	0	72.0	75.0	73.0	77.0	74.0	77.0	75.0	-1.0	73.0	75.0	74.8	
19:00:32	1741478432.6342726	1	5	0	73.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	68.0	77.0	74.6	
19:01:02	1741478462.7888007	0	5	0	72.0	75.0	73.0	77.0	74.0	77.0	75.0	-1.0	73.0	75.0	74.8	
19:01:02	1741478462.788867	1	5	0	73.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	68.0	77.0	74.6	
19:01:32	1741478492.8224678	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:01:32	1741478492.8225374	1	5	0	73.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	68.0	77.0	74.6	
19:02:02	1741478522.6497824	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:02:02	1741478522.649853	1	5	0	73.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	68.0	77.0	74.6	
19:02:32	1741478552.7448592	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:02:32	1741478552.7449288	1	5	0	73.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	68.0	77.0	74.6	
19:03:02	1741478582.89403	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:03:02	1741478582.8940966	1	5	0	73.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	68.0	77.0	74.6	
19:03:32	1741478612.6329963	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:03:32	1741478612.6330657	1	5	0	73.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	68.0	77.0	74.6	
19:04:02	1741478642.6748314	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:04:02	1741478642.6749024	1	5	0	73.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	68.0	77.0	74.6	
19:04:33	1741478673.5013444	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:04:33	1741478673.5014129	1	5	0	73.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	68.0	77.0	74.6	
19:05:04	1741478704.666746	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:05:04	1741478704.6668289	1	5	0	73.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	68.0	77.0	74.6	
19:05:32	1741478732.595752	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:05:32	1741478732.5958376	1	5	0	73.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	68.0	77.0	74.6	
19:06:02	1741478762.8571186	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:06:02	1741478762.8572085	1	5	0	73.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.6	
19:06:32	1741478792.7907448	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:06:32	1741478792.7908134	1	5	0	73.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.6	
19:07:05	1741478825.5579412	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:07:05	1741478825.5580437	1	5	0	73.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.6	
19:07:32	1741478852.6139305	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:07:32	1741478852.6140037	1	5	0	73.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.6	
19:08:02	1741478882.556944	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:08:02	1741478882.5570128	1	5	0	73.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.6	
19:08:33	1741478913.6564329	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:08:33	1741478913.6565125	1	5	0	73.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.6	
19:09:04	1741478944.2210903	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:09:04	1741478944.2211566	1	5	0	73.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.6	
19:09:32	1741478972.582312	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:09:32	1741478972.5823815	1	5	0	73.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.6	
19:10:02	1741479002.6389234	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:10:02	1741479002.638998	1	5	0	73.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.6	
19:10:32	1741479032.37081	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:10:32	1741479032.370878	1	5	0	73.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.6	
19:11:02	1741479062.7701685	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:11:02	1741479062.770248	1	5	0	73.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.6	
19:11:32	1741479092.4583929	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:11:32	1741479092.4584696	1	5	0	73.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.6	
19:12:02	1741479122.6403768	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:12:02	1741479122.6404462	1	5	0	73.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.6	
19:12:32	1741479152.540335	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:12:32	1741479152.5404105	1	5	0	73.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.5	
19:13:02	1741479182.6666	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:13:02	1741479182.6666758	1	5	0	73.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.5	
19:13:32	1741479212.6547756	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:13:32	1741479212.654854	1	5	0	73.0	76.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.4	
19:14:03	1741479243.054322	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:14:03	1741479243.0543964	1	5	0	73.0	76.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.4	
19:14:32	1741479272.7459846	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:14:32	1741479272.7460525	1	5	0	73.0	76.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.4	
19:15:02	1741479302.728788	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:15:02	1741479302.7288558	1	5	0	73.0	76.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.4	
19:15:32	1741479332.6214018	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:15:32	1741479332.6214752	1	5	0	73.0	76.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.5	
19:16:03	1741479363.0692518	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:16:03	1741479363.0693297	1	5	0	73.0	76.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.5	
19:16:33	1741479393.4613812	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:16:33	1741479393.4614537	1	5	0	73.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.6	
19:17:03	1741479423.7082	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.8	
19:17:03	1741479423.7082686	1	5	0	73.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.6	
19:17:32	1741479452.9296384	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.8	
19:17:32	1741479452.9297037	1	5	0	73.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.6	
19:18:02	1741479482.9885798	0	5	0	72.0	75.0	74.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.8	
19:18:02	1741479482.9886515	1	5	0	73.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.6	
19:18:32	1741479512.5859435	0	5	0	72.0	75.0	74.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.8	
19:18:32	1741479512.5860267	1	5	0	73.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.5	
19:19:02	1741479542.5587347	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:19:02	1741479542.5588088	1	5	0	73.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.5	
19:19:33	1741479573.960749	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:19:33	1741479573.9608219	1	5	0	73.0	76.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.4	
19:20:02	1741479602.5669556	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:20:02	1741479602.5670295	1	5	0	73.0	76.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.4	
19:20:33	1741479633.8712718	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:20:33	1741479633.8713448	1	5	0	73.0	76.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.4	
19:21:02	1741479662.8995237	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:21:02	1741479662.8995953	1	5	0	73.0	76.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.4	
19:21:32	1741479692.5182633	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:21:32	1741479692.5183477	1	5	0	73.0	76.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.4	
19:22:03	1741479723.1770437	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:22:03	1741479723.1771176	1	5	0	73.0	76.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.5	
19:22:32	1741479752.8052106	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:22:32	1741479752.805283	1	5	0	73.0	76.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.5	
19:23:03	1741479783.0956914	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:23:03	1741479783.0957656	1	5	0	73.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.6	
19:23:33	1741479813.308585	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:23:33	1741479813.308661	1	5	0	73.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.6	
19:24:02	1741479842.839874	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:24:02	1741479842.8399537	1	5	0	73.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.5	
19:24:33	1741479873.2639146	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:24:33	1741479873.2639875	1	5	0	73.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.5	
19:25:02	1741479902.5993474	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:25:02	1741479902.59942	1	5	0	73.0	76.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.4	
19:25:34	1741479934.578444	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:25:34	1741479934.5785348	1	5	0	73.0	76.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.4	
19:26:02	1741479962.3300915	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:26:02	1741479962.330168	1	5	0	73.0	76.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.4	
19:26:32	1741479992.7113879	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:26:32	1741479992.711459	1	5	0	73.0	76.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.4	
19:27:02	1741480022.803366	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:27:02	1741480022.8034315	1	5	0	73.0	76.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.4	
19:27:32	1741480052.6019943	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:27:32	1741480052.6020675	1	5	0	73.0	76.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.4	
19:28:02	1741480082.4145417	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:28:02	1741480082.4146118	1	5	0	73.0	76.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.4	
19:28:32	1741480112.5100563	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:28:32	1741480112.510133	1	5	0	73.0	76.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.4	
19:29:02	1741480142.918726	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:29:02	1741480142.9187968	1	5	0	73.0	76.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.4	
19:29:35	1741480175.729465	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:29:35	1741480175.7295675	1	5	0	73.0	76.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.4	
19:30:02	1741480202.466306	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:30:02	1741480202.4663873	1	5	0	73.0	76.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.4	
19:30:32	1741480232.7227106	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:30:32	1741480232.72278	1	5	0	73.0	76.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.4	
19:31:02	1741480262.9696238	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:31:02	1741480262.9696996	1	5	0	73.0	76.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.4	
19:31:32	1741480292.6562636	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:31:32	1741480292.6563299	1	5	0	73.0	76.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.4	
19:32:02	1741480322.7135506	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:32:02	1741480322.7136254	1	5	0	73.0	76.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.5	
19:32:32	1741480352.4419782	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:32:32	1741480352.4420614	1	5	0	73.0	76.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.5	
19:33:02	1741480382.8028116	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:33:02	1741480382.8028786	1	5	0	73.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.5	
19:33:32	1741480412.768285	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:33:32	1741480412.7683585	1	5	0	73.0	77.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.5	
19:34:02	1741480442.8064828	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:34:02	1741480442.8065612	1	5	0	73.0	76.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.4	
19:34:33	1741480473.9312932	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:34:33	1741480473.931369	1	5	0	73.0	76.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.4	
19:35:02	1741480502.6031895	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:35:02	1741480502.6032586	1	5	0	73.0	76.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.4	
19:35:32	1741480532.9461625	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:35:32	1741480532.9462388	1	5	0	73.0	76.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.4	
19:36:03	1741480563.6411219	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:36:03	1741480563.6411943	1	5	0	73.0	76.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.4	
19:36:32	1741480592.5092146	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:36:32	1741480592.5092824	1	0	0	74.0	76.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.4	
19:37:03	1741480623.8071692	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:37:03	1741480623.8072364	1	0	0	73.0	76.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.4	
19:37:32	1741480652.4752562	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:37:32	1741480652.4753523	1	0	0	74.0	76.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.4	
19:38:02	1741480682.3937104	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:38:02	1741480682.3937953	1	0	0	73.0	76.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.4	
19:38:32	1741480712.5839117	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:38:32	1741480712.5840063	1	0	0	73.0	76.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.4	
19:39:03	1741480743.0015554	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:39:03	1741480743.0016587	1	0	0	73.0	76.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.4	
19:39:32	1741480772.434608	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:39:32	1741480772.4347076	1	0	0	73.0	76.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.4	
19:40:03	1741480803.036336	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:40:03	1741480803.0364392	1	0	0	73.0	76.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.4	
19:40:32	1741480832.548542	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:40:32	1741480832.5486445	1	0	0	73.0	76.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.4	
19:41:03	1741480863.0164387	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:41:03	1741480863.0165358	1	0	0	73.0	76.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.4	
19:41:32	1741480892.6481118	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:41:32	1741480892.6482086	1	0	0	73.0	76.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.4	
19:42:05	1741480925.5784237	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:42:05	1741480925.5785298	1	0	0	73.0	76.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.4	
19:42:32	1741480952.387567	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:42:32	1741480952.3876698	1	0	0	73.0	76.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.4	
19:43:04	1741480984.5839784	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:43:04	1741480984.5840828	1	0	0	73.0	76.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.4	
19:43:32	1741481012.9277647	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:43:32	1741481012.9278655	1	0	0	73.0	76.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.4	
19:44:03	1741481043.4407077	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:44:03	1741481043.440809	1	0	0	73.0	76.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.4	
19:44:32	1741481072.740028	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:44:32	1741481072.740139	1	0	0	73.0	76.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.4	
19:45:02	1741481102.7266774	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:45:02	1741481102.726776	1	0	0	73.0	76.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.4	
19:45:32	1741481132.6888876	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:45:32	1741481132.6889925	1	0	0	73.0	76.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.4	
19:46:02	1741481162.6786344	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:46:02	1741481162.6787343	1	0	0	73.0	76.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.4	
19:46:32	1741481192.6633778	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:46:32	1741481192.66348	1	0	0	73.0	76.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.4	
19:47:03	1741481223.4498084	0	5	0	72.0	75.0	73.0	77.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.7	
19:47:03	1741481223.44991	1	0	0	73.0	76.0	73.0	75.0	75.0	73.0	-1.0	-1.0	67.0	77.0	74.4	
