14:33:32	1741376012.5050306	0	0	0	68.0	71.0	69.0	70.0	69.0	71.0	70.0	-1.0	68.0	72.0	69.7	
14:33:32	1741376012.5051455	1	0	0	68.0	69.0	68.0	72.0	72.0	68.0	-1.0	-1.0	65.0	76.0	69.9	
14:34:02	1741376042.4671075	0	0	0	68.0	71.0	69.0	70.0	69.0	71.0	70.0	-1.0	68.0	72.0	69.7	
14:34:02	1741376042.4672244	1	5	0	68.0	70.0	68.0	72.0	72.0	68.0	-1.0	-1.0	65.0	76.0	70.0	
14:34:32	1741376072.7517269	0	0	0	68.0	71.0	69.0	70.0	69.0	71.0	70.0	-1.0	68.0	72.0	69.7	
14:34:32	1741376072.7518373	1	5	0	68.0	70.0	68.0	72.0	72.0	68.0	-1.0	-1.0	65.0	76.0	70.0	
14:35:02	1741376102.7769854	0	0	0	68.0	71.0	69.0	70.0	69.0	71.0	70.0	-1.0	68.0	72.0	69.7	
14:35:02	1741376102.7771003	1	5	0	68.0	70.0	68.0	72.0	72.0	68.0	-1.0	-1.0	65.0	76.0	70.0	
14:35:32	1741376132.6243944	0	0	0	68.0	71.0	69.0	70.0	69.0	71.0	70.0	-1.0	68.0	72.0	69.7	
14:35:32	1741376132.6245034	1	0	0	68.0	70.0	68.0	72.0	72.0	68.0	-1.0	-1.0	65.0	74.0	70.0	
14:36:02	1741376162.610083	0	0	0	68.0	71.0	69.0	70.0	69.0	71.0	70.0	-1.0	68.0	72.0	69.7	
14:36:02	1741376162.6101923	1	0	0	69.0	70.0	68.0	72.0	72.0	68.0	-1.0	-1.0	65.0	73.0	70.0	
14:36:32	1741376192.5776136	0	0	0	68.0	71.0	69.0	70.0	69.0	71.0	70.0	-1.0	68.0	72.0	69.7	
14:36:32	1741376192.5777223	1	0	0	69.0	70.0	68.0	72.0	72.0	68.0	-1.0	-1.0	65.0	73.0	70.0	
14:37:02	1741376222.6442122	0	0	0	68.0	71.0	69.0	70.0	69.0	71.0	70.0	-1.0	68.0	72.0	69.7	
14:37:02	1741376222.6443179	1	0	0	69.0	70.0	68.0	72.0	72.0	68.0	-1.0	-1.0	65.0	73.0	70.0	
14:37:32	1741376252.6235385	0	0	0	68.0	71.0	69.0	70.0	69.0	71.0	70.0	-1.0	68.0	72.0	69.7	
14:37:32	1741376252.623645	1	0	0	69.0	70.0	68.0	72.0	72.0	68.0	-1.0	-1.0	65.0	73.0	70.0	
14:38:02	1741376282.6261187	0	0	0	68.0	71.0	69.0	70.0	69.0	71.0	70.0	-1.0	68.0	72.0	69.7	
14:38:02	1741376282.62626	1	0	0	69.0	70.0	68.0	72.0	72.0	68.0	-1.0	-1.0	65.0	73.0	70.0	
14:38:32	1741376312.8217802	0	0	0	68.0	71.0	69.0	70.0	69.0	71.0	70.0	-1.0	68.0	72.0	69.7	
14:38:32	1741376312.821906	1	0	0	69.0	70.0	68.0	72.0	72.0	68.0	-1.0	-1.0	65.0	73.0	70.1	
14:39:02	1741376342.996222	0	0	0	68.0	71.0	69.0	70.0	69.0	71.0	70.0	-1.0	68.0	72.0	69.7	
14:39:02	1741376342.9963286	1	0	0	69.0	70.0	68.0	72.0	72.0	68.0	-1.0	-1.0	66.0	73.0	70.1	
14:39:32	1741376372.4961402	0	0	0	68.0	71.0	69.0	70.0	69.0	71.0	70.0	-1.0	68.0	72.0	69.7	
14:39:32	1741376372.496272	1	0	0	69.0	70.0	68.0	72.0	73.0	68.0	-1.0	-1.0	66.0	73.0	70.2	
14:40:02	1741376402.7215543	0	0	0	68.0	71.0	69.0	70.0	69.0	71.0	70.0	-1.0	68.0	72.0	69.7	
14:40:02	1741376402.721673	1	0	0	69.0	70.0	68.0	72.0	73.0	68.0	-1.0	-1.0	65.0	73.0	70.2	
14:40:34	1741376434.693336	0	0	0	68.0	71.0	69.0	70.0	69.0	71.0	70.0	-1.0	68.0	72.0	69.7	
14:40:34	1741376434.6934366	1	0	0	69.0	70.0	68.0	72.0	73.0	68.0	-1.0	-1.0	65.0	73.0	70.2	
14:41:02	1741376462.8073628	0	0	0	68.0	71.0	69.0	70.0	69.0	71.0	70.0	-1.0	68.0	72.0	69.7	
14:41:02	1741376462.807489	1	0	0	69.0	70.0	68.0	72.0	73.0	68.0	-1.0	-1.0	65.0	73.0	70.2	
14:41:32	1741376492.6472557	0	0	0	68.0	71.0	69.0	70.0	69.0	71.0	70.0	-1.0	68.0	72.0	69.7	
14:41:32	1741376492.6473794	1	0	0	69.0	70.0	68.0	72.0	73.0	68.0	-1.0	-1.0	65.0	73.0	70.2	
14:42:02	1741376522.7245333	0	0	0	68.0	71.0	69.0	70.0	69.0	71.0	70.0	-1.0	68.0	72.0	69.6	
14:42:02	1741376522.7246463	1	0	0	69.0	70.0	68.0	72.0	73.0	68.0	-1.0	-1.0	66.0	73.0	70.2	
14:42:32	1741376552.5436018	0	0	0	68.0	70.0	69.0	70.0	69.0	71.0	70.0	-1.0	68.0	72.0	69.6	
14:42:32	1741376552.5437224	1	0	0	68.0	70.0	68.0	72.0	73.0	68.0	-1.0	-1.0	66.0	73.0	70.2	
14:43:02	1741376582.5892456	0	0	0	68.0	70.0	69.0	70.0	69.0	71.0	70.0	-1.0	68.0	72.0	69.7	
14:43:02	1741376582.5893655	1	0	0	68.0	70.0	68.0	72.0	73.0	68.0	-1.0	-1.0	66.0	73.0	70.2	
14:43:32	1741376612.6957595	0	0	0	68.0	71.0	69.0	70.0	69.0	71.0	70.0	-1.0	68.0	72.0	69.7	
14:43:32	1741376612.695881	1	0	0	68.0	70.0	68.0	72.0	73.0	68.0	-1.0	-1.0	66.0	73.0	70.2	
14:44:02	1741376642.7066612	0	0	0	68.0	71.0	69.0	70.0	69.0	71.0	70.0	-1.0	68.0	72.0	69.7	
14:44:02	1741376642.7067678	1	0	0	68.0	70.0	68.0	72.0	73.0	68.0	-1.0	-1.0	66.0	73.0	70.2	
14:44:32	1741376672.4965417	0	0	0	68.0	71.0	69.0	70.0	69.0	71.0	70.0	-1.0	68.0	72.0	69.7	
14:44:32	1741376672.496668	1	0	0	68.0	70.0	68.0	72.0	73.0	68.0	-1.0	-1.0	66.0	73.0	70.2	
14:45:02	1741376702.3586998	0	0	0	68.0	71.0	69.0	70.0	69.0	71.0	70.0	-1.0	68.0	72.0	69.7	
14:45:02	1741376702.3588111	1	0	0	68.0	70.0	68.0	72.0	73.0	68.0	-1.0	-1.0	66.0	73.0	70.2	
14:45:32	1741376732.8205416	0	0	0	68.0	71.0	69.0	70.0	69.0	71.0	70.0	-1.0	68.0	72.0	69.7	
14:45:32	1741376732.8206518	1	0	0	68.0	70.0	68.0	72.0	73.0	68.0	-1.0	-1.0	66.0	73.0	70.2	
14:46:03	1741376763.7797225	0	0	0	68.0	71.0	69.0	70.0	69.0	71.0	70.0	-1.0	68.0	72.0	69.7	
14:46:03	1741376763.7798352	1	0	0	68.0	70.0	68.0	72.0	73.0	68.0	-1.0	-1.0	66.0	73.0	70.2	
14:46:32	1741376792.7311556	0	0	0	68.0	71.0	69.0	70.0	69.0	71.0	70.0	-1.0	68.0	72.0	69.7	
14:46:32	1741376792.7312658	1	0	0	68.0	70.0	68.0	72.0	73.0	68.0	-1.0	-1.0	66.0	73.0	70.2	
14:47:02	1741376822.6659145	0	0	0	68.0	71.0	69.0	70.0	69.0	71.0	70.0	-1.0	68.0	72.0	69.7	
14:47:02	1741376822.666021	1	0	0	68.0	70.0	68.0	72.0	73.0	68.0	-1.0	-1.0	66.0	74.0	70.2	
14:47:32	1741376852.731262	0	0	0	68.0	71.0	69.0	70.0	69.0	71.0	70.0	-1.0	68.0	72.0	69.7	
14:47:32	1741376852.7313602	1	0	0	68.0	70.0	68.0	72.0	73.0	68.0	-1.0	-1.0	66.0	74.0	70.2	
14:48:02	1741376882.6442852	0	0	0	68.0	71.0	69.0	70.0	69.0	71.0	70.0	-1.0	68.0	72.0	69.7	
14:48:02	1741376882.644384	1	0	0	68.0	70.0	68.0	72.0	73.0	68.0	-1.0	-1.0	66.0	74.0	70.2	
14:48:32	1741376912.8467834	0	0	0	68.0	71.0	69.0	70.0	69.0	71.0	70.0	-1.0	68.0	72.0	69.7	
14:48:32	1741376912.8468928	1	0	0	68.0	70.0	68.0	72.0	73.0	68.0	-1.0	-1.0	66.0	74.0	70.2	
14:49:02	1741376942.9532363	0	0	0	68.0	71.0	69.0	70.0	69.0	71.0	70.0	-1.0	68.0	72.0	69.7	
14:49:02	1741376942.9533422	1	0	0	68.0	70.0	68.0	72.0	73.0	68.0	-1.0	-1.0	66.0	74.0	70.2	
14:49:32	1741376972.7931173	0	0	0	68.0	71.0	69.0	70.0	69.0	71.0	70.0	-1.0	68.0	72.0	69.8	
14:49:32	1741376972.7932303	1	0	0	68.0	70.0	68.0	72.0	73.0	68.0	-1.0	-1.0	66.0	74.0	70.2	
14:50:02	1741377002.5278747	0	0	0	68.0	71.0	69.0	70.0	69.0	71.0	70.0	-1.0	68.3	72.0	69.8	
14:50:02	1741377002.527996	1	0	0	68.0	70.0	68.0	72.0	73.0	68.0	-1.0	-1.0	66.0	74.0	70.3	
14:50:32	1741377032.7267904	0	0	0	68.0	71.0	69.0	70.0	70.0	71.0	70.0	-1.0	68.7	72.0	69.9	
14:50:32	1741377032.7269125	1	0	0	68.0	70.0	68.0	72.0	73.0	68.0	-1.0	-1.0	66.0	74.0	70.3	
14:51:02	1741377062.8411884	0	0	0	68.0	71.0	69.0	70.0	70.0	71.0	70.0	-1.0	69.0	72.0	69.8	
14:51:02	1741377062.8413062	1	0	0	68.0	70.0	68.0	72.0	73.0	69.0	-1.0	-1.0	66.0	74.0	70.4	
14:51:32	1741377092.6708186	0	0	0	68.0	71.0	69.0	70.0	69.0	71.0	70.0	-1.0	69.0	72.0	69.8	
14:51:32	1741377092.6709294	1	0	0	68.0	70.0	68.0	72.0	73.0	69.0	-1.0	-1.0	66.0	74.0	70.4	
14:52:02	1741377122.8867056	0	0	0	68.0	70.0	69.0	70.0	69.0	71.0	70.0	-1.0	69.0	72.0	69.8	
14:52:02	1741377122.8868108	1	0	0	68.0	70.0	68.0	72.0	73.0	69.0	-1.0	-1.0	66.0	74.0	70.4	
14:52:32	1741377152.596518	0	0	0	68.0	70.0	69.0	70.0	69.0	71.0	70.0	-1.0	69.0	72.0	69.9	
14:52:32	1741377152.5966282	1	0	0	68.0	70.0	68.0	72.0	73.0	69.0	-1.0	-1.0	66.0	74.0	70.4	
14:53:02	1741377182.6187456	0	0	0	68.0	71.0	69.0	70.0	69.0	71.0	70.0	-1.0	69.0	72.0	70.0	
14:53:02	1741377182.6188538	1	0	0	68.0	70.0	68.0	72.0	73.0	69.0	-1.0	-1.0	66.0	74.0	70.4	
14:53:33	1741377213.9578023	0	5	0	68.0	71.0	69.0	70.0	69.0	72.0	70.0	-1.0	69.0	72.0	70.0	
14:53:33	1741377213.9579341	1	0	0	68.0	70.0	68.0	72.0	73.0	69.0	-1.0	-1.0	66.0	74.0	70.4	
14:54:02	1741377242.892122	0	5	0	68.0	71.0	69.0	70.0	69.0	72.0	70.0	-1.0	69.0	72.0	70.0	
14:54:02	1741377242.8922276	1	0	0	68.0	70.0	68.0	72.0	73.0	69.0	-1.0	-1.0	66.0	74.0	70.4	
14:54:32	1741377272.5006132	0	5	0	68.0	71.0	69.0	70.0	69.0	72.0	70.0	-1.0	69.0	72.0	70.0	
14:54:32	1741377272.5007324	1	0	0	68.0	70.0	68.0	72.0	73.0	69.0	-1.0	-1.0	66.0	74.0	70.4	
14:55:02	1741377302.7237575	0	5	0	68.0	71.0	69.0	70.0	69.0	72.0	70.0	-1.0	69.0	72.0	70.0	
14:55:02	1741377302.7238789	1	0	0	68.0	70.0	68.0	72.0	73.0	69.0	-1.0	-1.0	66.0	74.0	70.4	
14:55:32	1741377332.7297008	0	5	0	68.0	71.0	69.0	70.0	69.0	72.0	70.0	-1.0	69.0	72.0	70.0	
14:55:32	1741377332.7298095	1	0	0	68.0	70.0	68.0	72.0	73.0	69.0	-1.0	-1.0	66.0	74.0	70.4	
14:56:02	1741377362.6767566	0	5	0	68.0	71.0	69.0	70.0	69.0	72.0	70.0	-1.0	69.0	71.0	70.0	
14:56:02	1741377362.6768668	1	0	0	68.0	70.0	68.0	72.0	73.0	69.0	-1.0	-1.0	66.0	74.0	70.4	
14:56:32	1741377392.6431096	0	5	0	68.0	71.0	69.0	70.0	69.0	72.0	70.0	-1.0	69.0	71.0	70.0	
14:56:32	1741377392.6432242	1	0	0	68.0	70.0	68.0	72.0	73.0	69.0	-1.0	-1.0	66.0	74.0	70.4	
14:57:02	1741377422.715235	0	5	0	68.0	71.0	69.0	70.0	69.0	72.0	70.0	-1.0	69.0	71.0	70.1	
14:57:02	1741377422.7153478	1	0	0	68.0	70.0	68.0	72.0	73.0	69.0	-1.0	-1.0	66.0	74.0	70.4	
14:57:32	1741377452.5433972	0	5	0	68.0	71.0	69.0	70.0	69.0	72.0	70.0	-1.0	69.0	71.0	70.2	
14:57:32	1741377452.5435188	1	0	0	68.0	70.0	68.0	72.0	73.0	69.0	-1.0	-1.0	66.0	74.0	70.4	
14:58:02	1741377482.6942503	0	5	0	68.0	71.0	70.0	70.0	70.0	72.0	70.0	-1.0	69.0	71.0	70.2	
14:58:02	1741377482.6943643	1	0	0	68.0	70.0	68.0	72.0	73.0	69.0	-1.0	-1.0	66.0	74.0	70.4	
14:58:32	1741377512.764681	0	5	0	68.0	71.0	70.0	70.0	70.0	72.0	70.0	-1.0	69.0	71.0	70.2	
14:58:32	1741377512.7648017	1	0	0	68.0	70.0	68.0	72.0	73.0	69.0	-1.0	-1.0	66.0	74.0	70.4	
14:59:02	1741377542.8137953	0	5	0	68.0	71.0	69.0	70.0	70.0	72.0	70.0	-1.0	69.0	71.0	70.1	
14:59:02	1741377542.8139126	1	0	0	68.0	70.0	68.0	72.0	73.0	69.0	-1.0	-1.0	66.0	74.0	70.4	
14:59:32	1741377572.5132928	0	5	0	68.0	71.0	69.0	70.0	70.0	72.0	70.0	-1.0	69.0	71.0	70.0	
14:59:32	1741377572.5134306	1	0	0	68.0	70.0	68.0	72.0	73.0	69.0	-1.0	-1.0	66.0	74.0	70.4	
15:00:02	1741377602.5143769	0	5	0	68.0	71.0	69.0	70.0	69.0	72.0	70.0	-1.0	69.0	71.0	70.0	
15:00:02	1741377602.5144901	1	0	0	68.0	70.0	68.0	72.0	73.0	69.0	-1.0	-1.0	66.0	74.0	70.4	
15:00:32	1741377632.7738042	0	5	0	68.0	71.0	69.0	70.0	69.0	72.0	70.0	-1.0	69.0	71.0	70.0	
15:00:32	1741377632.773925	1	0	0	68.0	70.0	68.0	72.0	73.0	69.0	-1.0	-1.0	66.0	74.0	70.4	
15:01:03	1741377663.753212	0	5	0	68.0	71.0	69.0	70.0	69.0	72.0	70.0	-1.0	69.0	71.0	70.0	
15:01:03	1741377663.753332	1	0	0	68.0	70.0	68.0	72.0	73.0	69.0	-1.0	-1.0	66.0	74.0	70.4	
15:01:32	1741377692.732183	0	5	0	68.0	71.0	69.0	70.0	69.0	72.0	70.0	-1.0	69.0	71.0	70.0	
15:01:32	1741377692.732289	1	0	0	68.0	70.0	68.0	72.0	73.0	69.0	-1.0	-1.0	66.0	74.0	70.4	
15:02:02	1741377722.6323025	0	5	0	68.0	71.0	69.0	70.0	69.0	72.0	70.0	-1.0	69.0	71.0	70.0	
15:02:02	1741377722.6324174	1	0	0	68.0	70.0	68.0	72.0	73.0	69.0	-1.0	-1.0	66.0	74.0	70.4	
15:02:32	1741377752.5278234	0	5	0	68.0	71.0	69.0	70.0	69.0	72.0	70.0	-1.0	69.0	71.0	70.0	
15:02:32	1741377752.5279474	1	0	0	68.0	70.0	68.0	72.0	73.0	69.0	-1.0	-1.0	66.0	74.0	70.4	
15:03:02	1741377782.803834	0	5	0	68.0	71.0	69.0	70.0	69.0	72.0	70.0	-1.0	69.0	71.0	70.0	
15:03:02	1741377782.8039386	1	0	0	68.0	70.0	68.0	72.0	73.0	69.0	-1.0	-1.0	66.0	74.0	70.4	
15:03:32	1741377812.6031191	0	5	0	68.0	71.0	69.0	70.0	69.0	72.0	70.0	-1.0	69.0	71.0	70.0	
15:03:32	1741377812.603234	1	0	0	68.0	70.0	68.0	72.0	73.0	69.0	-1.0	-1.0	66.0	74.0	70.4	
15:04:02	1741377842.4449666	0	5	0	68.0	71.0	69.0	70.0	69.0	72.0	70.0	-1.0	69.0	71.0	70.0	
15:04:02	1741377842.4450846	1	0	0	68.0	70.0	68.0	72.0	73.0	69.0	-1.0	-1.0	66.0	74.0	70.4	
15:04:33	1741377873.1160874	0	5	0	68.0	71.0	69.0	70.0	69.0	72.0	70.0	-1.0	69.0	71.0	70.0	
15:04:33	1741377873.1161942	1	0	0	68.0	70.0	68.0	72.0	73.0	69.0	-1.0	-1.0	66.0	74.0	70.4	
15:05:02	1741377902.4107044	0	5	0	68.0	71.0	69.0	70.0	69.0	72.0	70.0	-1.0	69.0	72.0	70.0	
15:05:02	1741377902.41081	1	0	0	68.0	70.0	68.0	72.0	73.0	69.0	-1.0	-1.0	66.0	74.0	70.4	
15:05:32	1741377932.6397026	0	5	0	68.0	71.0	69.0	70.0	69.0	72.0	70.0	-1.0	69.0	72.0	70.0	
15:05:32	1741377932.6398141	1	0	0	68.0	70.0	68.0	72.0	73.0	69.0	-1.0	-1.0	66.0	74.0	70.4	
15:06:02	1741377962.540348	0	5	0	68.0	71.0	69.0	70.0	69.0	72.0	70.0	-1.0	69.0	72.0	70.0	
15:06:02	1741377962.5404546	1	0	0	68.0	70.0	68.0	72.0	73.0	69.0	-1.0	-1.0	66.0	74.0	70.4	
15:06:32	1741377992.6053503	0	5	0	68.0	71.0	69.0	70.0	69.0	72.0	70.0	-1.0	69.0	72.0	70.0	
15:06:32	1741377992.6054564	1	0	0	68.0	70.0	68.0	72.0	73.0	69.0	-1.0	-1.0	66.0	74.0	70.4	
15:07:02	1741378022.458016	0	5	0	68.0	71.0	69.0	70.0	69.0	72.0	70.0	-1.0	69.0	72.0	70.0	
15:07:02	1741378022.4581404	1	5	0	68.0	70.0	68.0	72.0	73.0	69.0	-1.0	-1.0	66.0	74.0	70.4	
15:07:32	1741378052.7222326	0	5	0	68.0	71.0	69.0	70.0	69.0	72.0	70.0	-1.0	69.0	72.0	70.0	
15:07:32	1741378052.7223492	1	5	0	68.0	70.0	68.0	72.0	73.0	69.0	-1.0	-1.0	66.0	74.0	70.4	
15:08:02	1741378082.577058	0	5	0	68.0	71.0	69.0	70.0	69.0	72.0	70.0	-1.0	69.0	71.0	70.0	
15:08:02	1741378082.5771635	1	5	0	69.0	70.0	68.0	72.0	73.0	69.0	-1.0	-1.0	66.0	74.0	70.4	
15:08:32	1741378112.499209	0	5	0	68.0	71.0	69.0	70.0	69.0	72.0	70.0	-1.0	69.0	71.0	70.0	
15:08:32	1741378112.499336	1	5	0	69.0	70.0	68.0	72.0	73.0	69.0	-1.0	-1.0	66.0	73.0	70.4	
15:09:05	1741378145.8624396	0	5	0	68.0	71.0	69.0	70.0	69.0	72.0	70.0	-1.0	69.0	71.0	70.0	
15:09:05	1741378145.8625467	1	5	0	69.0	70.0	68.0	72.0	73.0	69.0	-1.0	-1.0	66.0	73.0	70.4	
15:09:33	1741378173.504988	0	5	0	68.0	71.0	69.0	70.0	69.0	72.0	70.0	-1.0	69.0	72.0	70.0	
15:09:33	1741378173.5051103	1	5	0	69.0	70.0	68.0	72.0	73.0	69.0	-1.0	-1.0	66.0	73.0	70.4	
15:10:02	1741378202.5406792	0	5	0	68.0	71.0	69.0	70.0	69.0	72.0	70.0	-1.0	69.0	72.0	70.0	
15:10:02	1741378202.5408063	1	5	0	69.0	70.0	68.0	72.0	73.0	69.0	-1.0	-1.0	66.0	73.0	70.4	
15:10:32	1741378232.7642713	0	5	0	68.0	71.0	69.0	70.0	69.0	72.0	70.0	-1.0	69.0	72.0	70.0	
15:10:32	1741378232.764402	1	5	0	69.0	70.0	68.0	72.0	73.0	69.0	-1.0	-1.0	67.0	73.0	70.4	
15:11:03	1741378263.0115993	0	5	0	68.0	71.0	69.0	70.0	69.0	72.0	70.0	-1.0	69.0	72.0	70.0	
15:11:03	1741378263.0117102	1	0	0	69.0	70.0	68.0	72.0	73.0	69.0	-1.0	-1.0	67.0	73.0	70.4	
15:11:32	1741378292.7360148	0	5	0	68.0	71.0	69.0	70.0	69.0	72.0	70.0	-1.0	69.0	72.0	70.0	
15:11:32	1741378292.7361372	1	0	0	69.0	70.0	68.0	72.0	73.0	69.0	-1.0	-1.0	67.0	73.0	70.4	
15:12:02	1741378322.722411	0	5	0	68.0	71.0	69.0	70.0	69.0	72.0	70.0	-1.0	69.0	72.0	70.0	
15:12:02	1741378322.7225153	1	0	0	69.0	70.0	68.0	72.0	73.0	69.0	-1.0	-1.0	67.0	73.0	70.4	
15:12:32	1741378352.6178453	0	5	0	68.0	71.0	69.0	70.0	69.0	72.0	70.0	-1.0	69.0	72.0	70.0	
15:12:32	1741378352.6179566	1	0	0	69.0	70.0	68.0	72.0	73.0	69.0	-1.0	-1.0	67.0	73.0	70.4	
15:13:02	1741378382.6959507	0	5	0	68.0	71.0	69.0	70.0	69.0	72.0	70.0	-1.0	69.0	72.0	70.0	
15:13:02	1741378382.6960578	1	0	0	69.0	70.0	68.0	72.0	73.0	69.0	-1.0	-1.0	67.0	73.0	70.4	
15:13:32	1741378412.6474953	0	5	0	68.0	71.0	69.0	70.0	69.0	72.0	70.0	-1.0	69.0	72.0	70.0	
15:13:32	1741378412.64761	1	0	0	69.0	70.0	68.0	72.0	73.0	69.0	-1.0	-1.0	67.0	73.0	70.4	
15:14:02	1741378442.7679968	0	5	0	68.0	71.0	69.0	70.0	69.0	72.0	70.0	-1.0	69.0	72.0	70.0	
15:14:02	1741378442.7680979	1	0	0	69.0	70.0	68.0	72.0	73.0	69.0	-1.0	-1.0	67.0	73.0	70.4	
15:14:32	1741378472.8273256	0	5	0	68.0	71.0	69.0	70.0	69.0	72.0	70.0	-1.0	69.0	72.0	70.0	
15:14:32	1741378472.8274512	1	0	0	69.0	70.0	68.0	72.0	73.0	69.0	-1.0	-1.0	67.0	73.0	70.4	
15:15:03	1741378503.0245469	0	5	0	68.0	71.0	69.0	70.0	69.0	72.0	70.0	-1.0	69.0	72.0	70.0	
15:15:03	1741378503.0246694	1	0	0	69.0	70.0	68.0	72.0	73.0	69.0	-1.0	-1.0	67.0	73.0	70.4	
15:15:32	1741378532.686237	0	5	0	68.0	71.0	69.0	70.0	69.0	72.0	70.0	-1.0	69.0	72.0	70.0	
15:15:32	1741378532.6863658	1	0	0	69.0	70.0	68.0	72.0	73.0	69.0	-1.0	-1.0	66.0	73.0	70.4	
15:16:02	1741378562.562646	0	5	0	68.0	71.0	69.0	70.0	69.0	72.0	70.0	-1.0	69.0	72.0	70.0	
15:16:02	1741378562.5627613	1	0	0	69.0	70.0	68.0	72.0	73.0	69.0	-1.0	-1.0	66.0	73.0	70.4	
15:16:32	1741378592.8609903	0	5	0	68.0	71.0	69.0	70.0	69.0	72.0	70.0	-1.0	69.0	72.0	70.0	
15:16:32	1741378592.861111	1	0	0	69.0	70.0	68.0	72.0	73.0	69.0	-1.0	-1.0	66.0	73.0	70.4	
15:17:05	1741378625.5024	0	5	0	68.0	71.0	69.0	70.0	69.0	72.0	70.0	-1.0	69.0	72.0	70.0	
15:17:05	1741378625.5025277	1	0	0	69.0	70.0	68.0	72.0	73.0	69.0	-1.0	-1.0	66.0	73.0	70.4	
15:17:32	1741378652.6564963	0	5	0	68.0	71.0	69.0	70.0	69.0	72.0	70.0	-1.0	69.0	72.0	70.0	
15:17:32	1741378652.656616	1	0	0	69.0	70.0	68.0	72.0	73.0	69.0	-1.0	-1.0	67.0	73.0	70.4	
15:18:02	1741378682.5195806	0	5	0	68.0	71.0	69.0	70.0	69.0	72.0	70.0	-1.0	69.0	72.0	70.0	
15:18:02	1741378682.5196857	1	0	0	69.0	70.0	68.0	72.0	73.0	69.0	-1.0	-1.0	67.0	73.0	70.4	
15:18:32	1741378712.8415804	0	5	0	68.0	71.0	69.0	70.0	69.0	72.0	70.0	-1.0	69.0	72.0	70.0	
15:18:32	1741378712.841687	1	0	0	69.0	70.0	68.0	72.0	73.0	69.0	-1.0	-1.0	67.0	73.0	70.4	
15:19:02	1741378742.9491618	0	5	0	68.0	71.0	69.0	70.0	69.0	72.0	70.0	-1.0	69.0	72.0	70.1	
15:19:02	1741378742.9492772	1	0	0	69.0	70.0	68.0	72.0	73.0	69.0	-1.0	-1.0	67.0	73.0	70.4	
15:19:32	1741378772.8785048	0	5	0	68.0	71.0	69.0	70.0	69.0	72.0	71.0	-1.0	69.0	72.0	70.1	
15:19:32	1741378772.8786187	1	0	0	69.0	70.0	68.0	72.0	73.0	69.0	-1.0	-1.0	67.0	73.0	70.4	
15:20:03	1741378803.628094	0	5	0	68.0	71.0	69.0	70.0	69.0	72.0	71.0	-1.0	69.0	72.0	70.2	
15:20:03	1741378803.6282082	1	0	0	69.0	70.0	68.0	72.0	73.0	69.0	-1.0	-1.0	67.0	73.0	70.4	
15:20:32	1741378832.6475828	0	5	0	68.0	71.0	69.0	70.0	69.0	72.0	71.0	-1.0	69.0	72.0	70.2	
15:20:32	1741378832.64769	1	0	0	69.0	70.0	68.0	72.0	73.0	69.0	-1.0	-1.0	67.0	73.0	70.4	
15:21:02	1741378862.8553627	0	5	0	68.0	71.0	69.0	70.0	70.0	72.0	71.0	-1.0	69.0	72.0	70.3	
15:21:02	1741378862.855467	1	0	0	69.0	70.0	68.0	72.0	73.0	69.0	-1.0	-1.0	67.0	73.0	70.4	
15:21:35	1741378895.17961	0	5	0	68.0	71.0	69.0	70.0	70.0	72.0	71.0	-1.0	69.0	72.0	70.3	
15:21:35	1741378895.179714	1	0	0	69.0	70.0	68.0	72.0	73.0	69.0	-1.0	-1.0	67.0	73.0	70.4	
15:22:03	1741378923.012839	0	5	0	68.0	71.0	69.0	70.0	70.0	72.0	71.0	-1.0	69.0	72.0	70.3	
15:22:03	1741378923.012941	1	0	0	69.0	70.0	68.0	72.0	73.0	69.0	-1.0	-1.0	67.0	73.0	70.4	
15:22:32	1741378952.8162665	0	5	0	68.0	71.0	69.0	70.0	70.0	72.0	71.0	-1.0	69.0	72.0	70.3	
15:22:32	1741378952.8163824	1	0	0	69.0	70.0	68.0	72.0	73.0	69.0	-1.0	-1.0	67.0	73.0	70.4	
15:23:02	1741378982.6889756	0	5	0	68.0	71.0	69.0	71.0	69.0	72.0	71.0	-1.0	69.0	72.0	70.3	
15:23:02	1741378982.6890826	1	0	0	69.0	70.0	68.0	72.0	73.0	69.0	-1.0	-1.0	67.0	73.0	70.4	
15:23:32	1741379012.8026218	0	5	0	68.0	71.0	69.0	71.0	69.0	72.0	71.0	-1.0	69.0	72.0	70.3	
15:23:32	1741379012.802735	1	0	0	69.0	70.0	68.0	72.0	73.0	69.0	-1.0	-1.0	67.0	73.0	70.4	
15:24:02	1741379042.6725433	0	5	0	68.0	71.0	69.0	70.0	70.0	72.0	71.0	-1.0	69.0	72.0	70.2	
15:24:02	1741379042.6726522	1	0	0	69.0	70.0	68.0	72.0	73.0	69.0	-1.0	-1.0	67.0	73.0	70.4	
15:24:32	1741379072.4982734	0	5	0	68.0	71.0	69.0	70.0	70.0	72.0	71.0	-1.0	69.0	72.0	70.2	
15:24:32	1741379072.4983883	1	0	0	69.0	70.0	68.0	72.0	73.0	69.0	-1.0	-1.0	67.0	73.0	70.4	
15:25:02	1741379102.4887428	0	5	0	68.0	71.0	69.0	70.0	70.0	72.0	70.0	-1.0	69.0	72.0	70.1	
15:25:02	1741379102.4888706	1	0	0	69.0	70.0	68.0	72.0	73.0	69.0	-1.0	-1.0	67.0	73.0	70.4	
