16:09:02	1741208942.5692623	0	5	0	73.0	76.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.0	
16:09:02	1741208942.5966601	1	5	0	74.0	78.0	73.0	75.0	75.0	73.0	-1.0	-1.0	74.0	77.0	74.9	
16:09:32	1741208972.6426826	0	5	0	73.0	76.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.0	
16:09:32	1741208972.670082	1	5	0	74.0	78.0	74.0	75.0	75.0	73.0	-1.0	-1.0	74.0	77.0	75.0	
16:10:03	1741209003.1628897	0	5	0	73.0	76.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.0	
16:10:03	1741209003.1904008	1	5	0	74.0	78.0	74.0	75.0	75.0	73.0	-1.0	-1.0	74.0	77.0	75.0	
16:10:32	1741209032.5307279	0	5	0	73.0	76.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.0	
16:10:32	1741209032.5580044	1	5	0	74.0	78.0	74.0	75.0	75.0	73.0	-1.0	-1.0	74.0	77.0	75.0	
16:11:02	1741209062.7768729	0	5	0	73.0	76.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.0	
16:11:02	1741209062.804266	1	5	0	74.0	78.0	74.0	75.0	75.0	73.0	-1.0	-1.0	74.0	77.0	75.0	
16:11:32	1741209092.8010635	0	5	0	73.0	76.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.1	
16:11:32	1741209092.8284762	1	5	0	74.0	78.0	74.0	75.0	75.0	73.0	-1.0	-1.0	74.0	77.0	75.0	
16:12:04	1741209124.010307	0	5	0	73.0	77.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.1	
16:12:04	1741209124.0375886	1	5	0	74.0	78.0	74.0	75.0	75.0	73.0	-1.0	-1.0	74.0	77.0	75.0	
16:12:32	1741209152.5852232	0	5	0	73.0	77.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.1	
16:12:32	1741209152.6125488	1	5	0	74.0	78.0	74.0	75.0	75.0	73.0	-1.0	-1.0	74.0	77.0	75.0	
16:13:02	1741209182.6072526	0	5	0	73.0	76.0	74.0	79.0	76.0	78.0	77.0	-1.0	73.0	77.0	76.1	
16:13:02	1741209182.6345243	1	5	0	74.0	78.0	74.0	75.0	75.0	73.0	-1.0	-1.0	74.0	77.0	75.0	
16:13:32	1741209212.3808508	0	5	0	73.0	76.0	74.0	79.0	76.0	78.0	77.0	-1.0	73.0	77.0	76.1	
16:13:32	1741209212.4081745	1	5	0	74.0	78.0	74.0	75.0	75.0	73.0	-1.0	-1.0	74.0	77.0	75.0	
16:14:02	1741209242.6541529	0	5	0	73.0	76.0	74.0	79.0	76.0	78.0	77.0	-1.0	73.0	77.0	76.1	
16:14:02	1741209242.6875842	1	5	0	74.0	78.0	74.0	75.0	75.0	73.0	-1.0	-1.0	74.0	77.0	75.0	
16:14:32	1741209272.529733	0	5	0	74.0	76.0	74.0	79.0	76.0	78.0	77.0	-1.0	73.0	77.0	76.1	
16:14:32	1741209272.557007	1	5	0	74.0	78.0	74.0	75.0	75.0	73.0	-1.0	-1.0	74.0	77.0	75.0	
16:15:03	1741209303.5883715	0	5	0	73.0	76.0	74.0	79.0	76.0	78.0	77.0	-1.0	73.0	77.0	76.1	
16:15:03	1741209303.6161504	1	5	0	75.0	78.0	74.0	75.0	75.0	73.0	-1.0	-1.0	74.0	77.0	75.0	
16:15:32	1741209332.524807	0	5	0	73.0	76.0	74.0	79.0	76.0	78.0	77.0	-1.0	73.0	77.0	76.1	
16:15:32	1741209332.557783	1	5	0	74.0	78.0	74.0	75.0	75.0	73.0	-1.0	-1.0	74.0	77.0	75.0	
16:16:02	1741209362.7415268	0	5	0	73.0	76.0	74.0	79.0	76.0	78.0	77.0	-1.0	73.0	77.0	76.1	
16:16:02	1741209362.768935	1	5	0	74.0	78.0	74.0	75.0	75.0	73.0	-1.0	-1.0	74.0	77.0	75.0	
16:16:32	1741209392.617105	0	5	0	74.0	76.0	74.0	79.0	76.0	78.0	77.0	-1.0	73.0	77.0	76.0	
16:16:32	1741209392.6444118	1	5	0	74.0	78.0	74.0	75.0	75.0	73.0	-1.0	-1.0	74.0	77.0	75.0	
16:17:02	1741209422.7464006	0	5	0	73.0	76.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.0	
16:17:02	1741209422.780445	1	5	0	74.0	78.0	74.0	75.0	75.0	73.0	-1.0	-1.0	74.0	77.0	75.0	
16:17:32	1741209452.4512613	0	5	0	74.0	76.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.0	
16:17:32	1741209452.4851787	1	5	0	74.0	78.0	74.0	75.0	75.0	73.0	-1.0	-1.0	74.0	77.0	75.0	
16:18:02	1741209482.8417923	0	5	0	73.0	76.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.0	
16:18:04	1741209484.0579438	1	0	0	75.0	78.0	74.0	75.0	75.0	73.0	-1.0	-1.0	74.0	77.0	75.0	
16:18:32	1741209512.529151	0	5	0	74.0	76.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.0	
16:18:32	1741209512.563118	1	0	0	75.0	78.0	74.0	75.0	75.0	73.0	-1.0	-1.0	74.0	77.0	75.0	
16:19:02	1741209542.5498028	0	5	0	74.0	76.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.0	
16:19:02	1741209542.5831535	1	0	0	75.0	78.0	74.0	75.0	75.0	73.0	-1.0	-1.0	74.0	77.0	75.0	
16:19:32	1741209572.6610885	0	5	0	74.0	76.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.1	
16:19:33	1741209573.9389737	1	5	0	74.0	78.0	74.0	75.0	75.0	73.0	-1.0	-1.0	74.0	77.0	75.0	
16:20:02	1741209602.4898841	0	5	0	74.0	76.0	74.0	79.0	76.0	78.0	77.0	-1.0	73.0	77.0	76.1	
16:20:02	1741209602.517159	1	5	0	74.0	78.0	74.0	75.0	75.0	73.0	-1.0	-1.0	74.0	77.0	75.0	
16:20:32	1741209632.5486312	0	5	0	74.0	76.0	74.0	79.0	76.0	78.0	77.0	-1.0	73.0	77.0	76.0	
16:20:32	1741209632.5759175	1	5	0	74.0	78.0	74.0	75.0	75.0	73.0	-1.0	-1.0	74.0	77.0	75.0	
16:21:02	1741209662.7069786	0	5	0	74.0	76.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.0	
16:21:02	1741209662.7342777	1	5	0	74.0	78.0	74.0	75.0	75.0	73.0	-1.0	-1.0	74.0	77.0	75.1	
16:21:32	1741209692.6957183	0	5	0	74.0	76.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.0	
16:21:32	1741209692.7287977	1	5	0	74.0	78.0	74.0	75.0	75.0	73.0	-1.0	-1.0	74.0	77.0	75.1	
16:22:02	1741209722.5550935	0	5	0	74.0	76.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.0	
16:22:02	1741209722.5883272	1	5	0	74.0	78.0	74.0	76.0	75.0	73.0	-1.0	-1.0	74.0	77.0	75.1	
16:22:32	1741209752.6846566	0	5	0	74.0	76.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.0	
16:22:32	1741209752.7179182	1	5	0	75.0	78.0	74.0	76.0	75.0	73.0	-1.0	-1.0	74.0	77.0	75.1	
16:23:02	1741209782.441493	0	5	0	74.0	76.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.0	
16:23:02	1741209782.4747465	1	5	0	75.0	78.0	74.0	75.0	75.0	73.0	-1.0	-1.0	74.0	78.0	75.1	
16:23:32	1741209812.419324	0	5	0	74.0	76.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.1	
16:23:32	1741209812.4689329	1	5	0	75.0	78.0	74.0	75.0	75.0	73.0	-1.0	-1.0	74.0	77.0	75.1	
16:24:02	1741209842.529623	0	5	0	74.0	76.0	74.0	79.0	76.0	78.0	77.0	-1.0	73.0	77.0	76.1	
16:24:02	1741209842.5710235	1	5	0	75.0	78.0	74.0	76.0	75.0	73.0	-1.0	-1.0	74.0	78.0	75.2	
16:24:32	1741209872.6594346	0	5	0	74.0	76.0	74.0	79.0	76.0	78.0	77.0	-1.0	73.0	77.0	76.1	
16:24:32	1741209872.6925862	1	5	0	75.0	78.0	74.0	76.0	75.0	73.0	-1.0	-1.0	74.0	77.0	75.2	
16:25:02	1741209902.8630219	0	5	0	74.0	76.0	74.0	79.0	76.0	78.0	77.0	-1.0	73.0	77.0	76.1	
16:25:02	1741209902.8903117	1	5	0	75.0	78.0	74.0	76.0	75.0	73.0	-1.0	-1.0	74.0	78.0	75.2	
16:25:32	1741209932.501784	0	5	0	74.0	76.0	74.0	79.0	76.0	78.0	77.0	-1.0	73.0	77.0	76.1	
16:25:32	1741209932.535014	1	5	0	75.0	78.0	74.0	76.0	75.0	73.0	-1.0	-1.0	74.0	77.0	75.2	
16:26:02	1741209962.3940887	0	5	0	74.0	76.0	74.0	79.0	76.0	78.0	77.0	-1.0	73.0	77.0	76.1	
16:26:02	1741209962.4273343	1	5	0	75.0	78.0	74.0	76.0	75.0	73.0	-1.0	-1.0	74.0	77.0	75.2	
16:26:32	1741209992.5384276	0	5	0	74.0	76.0	74.0	79.0	76.0	78.0	77.0	-1.0	73.0	77.0	76.0	
16:26:32	1741209992.5658154	1	5	0	75.0	78.0	74.0	76.0	75.0	73.0	-1.0	-1.0	74.0	78.0	75.2	
16:27:02	1741210022.563036	0	5	0	74.0	76.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.0	
16:27:02	1741210022.5904288	1	5	0	75.0	78.0	74.0	76.0	75.0	73.0	-1.0	-1.0	74.0	77.0	75.2	
16:27:32	1741210052.6934345	0	5	0	74.0	76.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.0	
16:27:33	1741210053.8662512	1	0	0	75.0	78.0	74.0	76.0	75.0	73.0	-1.0	-1.0	74.0	77.0	75.2	
16:28:02	1741210082.6746314	0	5	0	74.0	76.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.0	
16:28:02	1741210082.7019289	1	0	0	75.0	78.0	74.0	76.0	75.0	73.0	-1.0	-1.0	74.0	77.0	75.2	
16:28:32	1741210112.7498267	0	5	0	74.0	76.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.0	
16:28:32	1741210112.7833617	1	0	0	75.0	78.0	74.0	76.0	75.0	73.0	-1.0	-1.0	74.0	77.0	75.2	
16:29:02	1741210142.687557	0	5	0	74.0	76.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.0	
16:29:02	1741210142.7209907	1	0	0	75.0	78.0	74.0	76.0	75.0	73.0	-1.0	-1.0	74.0	77.0	75.2	
16:29:32	1741210172.4975734	0	5	0	74.0	76.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.0	
16:29:33	1741210173.744752	1	5	0	74.0	78.0	74.0	76.0	75.0	73.0	-1.0	-1.0	74.0	77.0	75.2	
16:30:02	1741210202.6159031	0	5	0	74.0	76.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.0	
16:30:02	1741210202.6432967	1	5	0	74.0	78.0	74.0	76.0	75.0	73.0	-1.0	-1.0	74.0	77.0	75.2	
16:30:35	1741210235.4322414	0	5	0	74.0	76.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.0	
16:30:35	1741210235.4656875	1	5	0	74.0	78.0	74.0	76.0	75.0	73.0	-1.0	-1.0	74.0	77.0	75.2	
16:31:03	1741210263.4678369	0	5	0	74.0	76.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.0	
16:31:03	1741210263.5015478	1	5	0	74.0	78.0	74.0	76.0	75.0	73.0	-1.0	-1.0	74.0	77.0	75.3	
16:31:32	1741210292.5752978	0	5	0	74.0	76.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.0	
16:31:32	1741210292.6083746	1	5	0	75.0	78.0	74.0	76.0	75.0	73.0	-1.0	-1.0	74.0	77.0	75.3	
16:32:03	1741210323.6140437	0	5	0	74.0	76.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.1	
16:32:03	1741210323.647683	1	5	0	75.0	78.0	74.0	76.0	76.0	73.0	-1.0	-1.0	74.0	77.0	75.4	
16:32:32	1741210352.7760918	0	5	0	74.0	77.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.1	
16:32:32	1741210352.8033502	1	5	0	75.0	78.0	74.0	76.0	76.0	73.0	-1.0	-1.0	74.0	77.0	75.4	
16:33:02	1741210382.64587	0	5	0	74.0	77.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.1	
16:33:02	1741210382.6732633	1	5	0	75.0	78.0	74.0	76.0	76.0	73.0	-1.0	-1.0	74.0	78.0	75.4	
16:33:33	1741210413.2069852	0	5	0	74.0	77.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.1	
16:33:33	1741210413.2342527	1	5	0	75.0	78.0	74.0	76.0	76.0	73.0	-1.0	-1.0	74.0	78.0	75.4	
16:34:02	1741210442.7072396	0	5	0	74.0	77.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.0	
16:34:02	1741210442.7345252	1	5	0	75.0	78.0	74.0	76.0	76.0	73.0	-1.0	-1.0	74.0	78.0	75.3	
16:34:32	1741210472.4867213	0	5	0	74.0	76.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.0	
16:34:32	1741210472.514005	1	5	0	75.0	78.0	74.0	76.0	76.0	73.0	-1.0	-1.0	74.0	78.0	75.3	
16:35:03	1741210503.664076	0	5	0	74.0	76.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.0	
16:35:03	1741210503.691456	1	5	0	75.0	78.0	74.0	76.0	75.0	73.0	-1.0	-1.0	74.0	78.0	75.2	
16:35:32	1741210532.5430987	0	5	0	74.0	76.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.0	
16:35:32	1741210532.5771532	1	5	0	75.0	78.0	74.0	76.0	75.0	73.0	-1.0	-1.0	74.0	78.0	75.2	
16:36:02	1741210562.5160654	0	5	0	74.0	76.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.0	
16:36:02	1741210562.5499866	1	5	0	75.0	78.0	74.0	76.0	75.0	73.0	-1.0	-1.0	74.0	78.0	75.3	
16:36:32	1741210592.5439682	0	5	0	74.0	76.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.0	
16:36:33	1741210593.6715193	1	0	0	75.0	78.0	74.0	76.0	75.0	73.0	-1.0	-1.0	73.0	78.0	75.3	
16:37:02	1741210622.8378346	0	5	0	74.0	76.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.0	
16:37:02	1741210622.8651092	1	0	0	75.0	78.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	78.0	75.4	
16:37:32	1741210652.692578	0	5	0	74.0	76.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.0	
16:37:32	1741210652.726652	1	0	0	75.0	78.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	78.0	75.4	
16:38:02	1741210682.691666	0	5	0	74.0	76.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.0	
16:38:02	1741210682.7256074	1	0	0	75.0	78.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	78.0	75.4	
16:38:32	1741210712.518976	0	5	0	74.0	76.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.0	
16:38:32	1741210712.546362	1	0	0	75.0	78.0	74.0	76.0	76.0	73.0	-1.0	-1.0	74.0	78.0	75.4	
16:39:02	1741210742.7127528	0	5	0	74.0	76.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.0	
16:39:02	1741210742.7457445	1	0	0	75.0	78.0	74.0	76.0	76.0	73.0	-1.0	-1.0	74.0	78.0	75.4	
16:39:32	1741210772.658633	0	5	0	74.0	76.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.0	
16:39:32	1741210772.6893034	1	0	0	75.0	78.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	78.0	75.4	
16:40:02	1741210802.5958383	0	5	0	74.0	76.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.0	
16:40:03	1741210803.8569984	1	5	0	74.0	78.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	78.0	75.4	
16:40:32	1741210832.4645548	0	5	0	74.0	76.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.0	
16:40:32	1741210832.4919362	1	5	0	74.0	78.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	78.0	75.4	
16:41:03	1741210863.4287636	0	5	0	74.0	76.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.0	
16:41:03	1741210863.4625099	1	5	0	74.0	78.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	78.0	75.4	
16:41:32	1741210892.5336843	0	5	0	74.0	76.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.0	
16:41:32	1741210892.5669744	1	5	0	74.0	78.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	78.0	75.4	
16:42:02	1741210922.6072888	0	5	0	74.0	76.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.0	
16:42:02	1741210922.6407201	1	5	0	75.0	78.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	78.0	75.4	
16:42:32	1741210952.532317	0	5	0	74.0	76.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.0	
16:42:32	1741210952.5597215	1	5	0	75.0	78.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	78.0	75.4	
16:43:02	1741210982.4481246	0	5	0	74.0	76.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.1	
16:43:02	1741210982.4755266	1	5	0	75.0	78.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	78.0	75.4	
16:43:32	1741211012.5317366	0	5	0	74.0	77.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.1	
16:43:32	1741211012.5657616	1	5	0	75.0	78.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	78.0	75.4	
16:44:02	1741211042.6198728	0	5	0	74.0	77.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.1	
16:44:02	1741211042.6528766	1	5	0	75.0	78.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	78.0	75.4	
16:44:32	1741211072.470443	0	5	0	74.0	77.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.1	
16:44:32	1741211072.504521	1	5	0	75.0	78.0	74.0	76.0	76.0	73.0	-1.0	-1.0	74.0	78.0	75.4	
16:45:02	1741211102.610075	0	5	0	74.0	77.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.0	
16:45:02	1741211102.6374872	1	5	0	75.0	78.0	74.0	76.0	76.0	73.0	-1.0	-1.0	74.0	78.0	75.4	
16:45:32	1741211132.3951993	0	5	0	74.0	76.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.0	
16:45:32	1741211132.4291267	1	5	0	75.0	78.0	74.0	76.0	76.0	73.0	-1.0	-1.0	74.0	78.0	75.4	
16:46:02	1741211162.439992	0	5	0	74.0	76.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.0	
16:46:02	1741211162.474055	1	5	0	75.0	78.0	74.0	76.0	76.0	73.0	-1.0	-1.0	74.0	78.0	75.4	
16:46:32	1741211192.50432	0	5	0	74.0	76.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.0	
16:46:32	1741211192.5382593	1	5	0	75.0	78.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	78.0	75.4	
16:47:02	1741211222.640709	0	5	0	74.0	76.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.0	
16:47:03	1741211223.8210535	1	0	0	75.0	78.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	78.0	75.4	
16:47:32	1741211252.634424	0	5	0	74.0	76.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.0	
16:47:32	1741211252.6618867	1	0	0	75.0	78.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	78.0	75.4	
16:48:02	1741211282.5424669	0	5	0	74.0	76.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.1	
16:48:02	1741211282.5697243	1	0	0	75.0	78.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	78.0	75.4	
16:48:33	1741211313.6744788	0	5	0	74.0	77.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.1	
16:48:33	1741211313.7018785	1	0	0	75.0	78.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	78.0	75.4	
16:49:02	1741211342.68648	0	5	0	74.0	77.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.1	
16:49:02	1741211342.7139003	1	0	0	75.0	78.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	78.0	75.4	
16:49:32	1741211372.4801936	0	5	0	74.0	77.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.1	
16:49:32	1741211372.507501	1	0	0	75.0	78.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	78.0	75.4	
16:50:02	1741211402.7320962	0	5	0	74.0	77.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.1	
16:50:02	1741211402.7654815	1	0	0	75.0	78.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	78.0	75.4	
16:50:32	1741211432.4553878	0	5	0	74.0	77.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.1	
16:50:32	1741211432.488878	1	0	0	75.0	78.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	78.0	75.4	
16:51:02	1741211462.606854	0	5	0	74.0	77.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.1	
16:51:03	1741211463.843762	1	5	0	74.0	78.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	78.0	75.4	
16:51:32	1741211492.556341	0	5	0	74.0	77.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.2	
16:51:32	1741211492.5837128	1	5	0	74.0	78.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	78.0	75.4	
16:52:02	1741211522.5448973	0	5	0	74.0	77.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.2	
16:52:02	1741211522.5782728	1	5	0	74.0	78.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	78.0	75.4	
16:52:32	1741211552.5392592	0	5	0	74.0	77.0	74.0	79.0	76.0	78.0	77.0	-1.0	73.0	77.0	76.3	
16:52:32	1741211552.5726464	1	5	0	74.0	78.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	78.0	75.4	
16:53:02	1741211582.6398814	0	5	0	74.0	77.0	74.0	79.0	76.0	78.0	77.0	-1.0	73.0	77.0	76.3	
16:53:02	1741211582.6733902	1	5	0	75.0	78.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	78.0	75.4	
16:53:32	1741211612.8081264	0	5	0	74.0	77.0	74.0	79.0	76.0	78.0	77.0	-1.0	73.0	77.0	76.2	
16:53:32	1741211612.8355224	1	5	0	75.0	78.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	78.0	75.4	
16:54:03	1741211643.740119	0	5	0	74.0	77.0	74.0	79.0	76.0	78.0	77.0	-1.0	73.0	77.0	76.2	
16:54:03	1741211643.76764	1	5	0	75.0	78.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	78.0	75.4	
16:54:32	1741211672.654849	0	5	0	74.0	77.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.1	
16:54:32	1741211672.6822686	1	5	0	75.0	78.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	78.0	75.4	
16:55:02	1741211702.5016634	0	5	0	74.0	77.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.1	
16:55:02	1741211702.529058	1	5	0	75.0	78.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	78.0	75.4	
16:55:32	1741211732.640505	0	5	0	74.0	77.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.1	
16:55:32	1741211732.6679792	1	5	0	75.0	78.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	78.0	75.4	
16:56:02	1741211762.6831322	0	5	0	74.0	77.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.1	
16:56:02	1741211762.710485	1	5	0	75.0	78.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	78.0	75.5	
16:56:32	1741211792.6257887	0	5	0	74.0	77.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.2	
16:56:32	1741211792.6531234	1	5	0	75.0	78.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	78.0	75.7	
16:57:02	1741211822.6865108	0	5	0	74.0	77.0	74.0	79.0	75.0	78.0	77.0	-1.0	73.0	77.0	76.2	
16:57:02	1741211822.7138603	1	5	0	75.0	79.0	75.0	76.0	76.0	73.0	-1.0	-1.0	73.0	78.0	75.7	
16:57:34	1741211854.7269435	0	5	0	74.0	77.0	74.0	79.0	76.0	78.0	77.0	-1.0	73.0	77.0	76.3	
16:57:34	1741211854.76052	1	5	0	75.0	79.0	75.0	76.0	76.0	73.0	-1.0	-1.0	73.0	78.0	75.7	
16:58:02	1741211882.4643378	0	5	0	74.0	77.0	74.0	79.0	76.0	78.0	77.0	-1.0	73.0	77.0	76.3	
16:58:02	1741211882.497926	1	5	0	75.0	78.0	75.0	76.0	76.0	73.0	-1.0	-1.0	73.0	78.0	75.6	
16:58:32	1741211912.508207	0	5	0	74.0	77.0	74.0	79.0	76.0	78.0	77.0	-1.0	73.0	77.0	76.3	
16:58:32	1741211912.5415535	1	5	0	76.0	78.0	75.0	76.0	76.0	73.0	-1.0	-1.0	73.0	78.0	75.6	
16:59:02	1741211942.574116	0	5	0	74.0	77.0	74.0	79.0	76.0	78.0	77.0	-1.0	73.0	77.0	76.3	
16:59:02	1741211942.6014366	1	5	0	76.0	78.0	75.0	76.0	76.0	73.0	-1.0	-1.0	73.0	78.0	75.7	
16:59:32	1741211972.4596827	0	5	0	74.0	77.0	74.0	79.0	76.0	78.0	77.0	-1.0	73.0	77.0	76.3	
16:59:33	1741211973.7205215	1	0	0	76.0	78.0	75.0	76.0	76.0	73.0	-1.0	-1.0	73.0	78.0	75.7	
17:00:02	1741212002.630478	0	5	0	74.0	77.0	74.0	79.0	76.0	78.0	77.0	-1.0	73.0	77.0	76.3	
17:00:02	1741212002.6578894	1	0	0	76.0	79.0	75.0	76.0	76.0	73.0	-1.0	-1.0	73.0	78.0	75.8	
17:00:32	1741212032.7024214	0	5	0	74.0	77.0	74.0	79.0	76.0	78.0	77.0	-1.0	73.0	77.0	76.3	
17:00:32	1741212032.7358925	1	0	0	76.0	79.0	75.0	76.0	76.0	73.0	-1.0	-1.0	73.0	78.0	75.8	
