14:20:33	1742149233.8130434	0	5	0	77.0	77.0	76.0	78.0	77.0	80.0	78.0	-1.0	76.0	53.0	77.4	
14:20:33	1742149233.8405814	1	5	0	77.0	80.0	77.0	78.0	78.0	76.0	-1.0	-1.0	75.0	80.0	77.8	
14:21:03	1742149263.8533378	0	0	0	77.0	77.0	76.0	78.0	77.0	80.0	78.0	-1.0	76.0	53.0	77.4	
14:21:03	1742149263.880852	1	5	0	77.0	80.0	77.0	78.0	78.0	76.0	-1.0	-1.0	75.0	80.0	77.8	
14:21:33	1742149293.0397146	0	0	0	77.0	77.0	76.0	78.0	77.0	80.0	78.0	-1.0	76.0	53.0	77.4	
14:21:33	1742149293.0670097	1	5	0	77.0	80.0	77.0	78.0	78.0	76.0	-1.0	-1.0	75.0	80.0	77.8	
14:22:02	1742149322.5829155	0	0	0	77.0	77.0	76.0	78.0	77.0	80.0	78.0	-1.0	76.0	59.0	77.3	
14:22:02	1742149322.6102564	1	5	0	77.0	80.0	77.0	78.0	78.0	76.0	-1.0	-1.0	75.0	80.0	77.8	
14:22:32	1742149352.5493677	0	0	0	77.0	77.0	75.0	78.0	77.0	80.0	78.0	-1.0	76.0	63.0	77.3	
14:22:32	1742149352.5767426	1	5	0	77.0	80.0	77.0	78.0	78.0	76.0	-1.0	-1.0	75.0	80.0	77.8	
14:23:02	1742149382.5429375	0	0	0	77.0	77.0	75.0	78.0	77.0	80.0	78.0	-1.0	76.0	63.0	77.3	
14:23:02	1742149382.570208	1	5	0	77.0	80.0	77.0	78.0	78.0	76.0	-1.0	-1.0	75.0	80.0	77.8	
14:23:32	1742149412.6870532	0	0	0	77.0	77.0	75.0	78.0	77.0	80.0	78.0	-1.0	76.0	63.0	77.3	
14:23:32	1742149412.71447	1	5	0	77.0	80.0	77.0	78.0	78.0	76.0	-1.0	-1.0	75.0	80.0	77.8	
14:24:02	1742149442.4350164	0	0	0	77.0	77.0	75.0	78.0	77.0	80.0	78.0	-1.0	76.0	63.0	77.3	
14:24:02	1742149442.4624338	1	5	0	77.0	80.0	77.0	78.0	78.0	76.0	-1.0	-1.0	75.0	80.0	77.8	
14:24:34	1742149474.13861	0	0	0	77.0	77.0	75.0	78.0	77.0	80.0	78.0	-1.0	76.0	62.0	77.3	
14:24:34	1742149474.1660113	1	5	0	77.0	80.0	77.0	78.0	78.0	76.0	-1.0	-1.0	75.0	80.0	77.8	
14:25:02	1742149502.5742998	0	0	0	77.0	77.0	75.0	78.0	77.0	80.0	78.0	-1.0	76.0	62.0	77.2	
14:25:02	1742149502.6016495	1	5	0	77.0	80.0	77.0	78.0	78.0	76.0	-1.0	-1.0	75.0	80.0	77.8	
14:25:33	1742149533.678398	0	2	1	77.0	77.0	75.0	78.0	77.0	80.0	78.0	-1.0	76.0	62.0	77.3	
14:25:33	1742149533.705899	1	5	0	77.0	80.0	77.0	78.0	78.0	76.0	-1.0	-1.0	75.0	80.0	77.8	
14:26:02	1742149562.5694723	0	2	1	77.0	77.0	75.0	78.0	76.0	80.0	78.0	-1.0	76.0	62.0	77.3	
14:26:02	1742149562.5969183	1	5	0	77.0	80.0	77.0	78.0	78.0	76.0	-1.0	-1.0	75.0	80.0	77.9	
14:26:32	1742149592.518235	0	2	1	77.0	77.0	76.0	78.0	76.0	81.0	78.0	-1.0	76.0	62.0	77.4	
14:26:32	1742149592.5455341	1	5	0	77.0	80.0	77.0	78.0	78.0	76.0	-1.0	-1.0	75.0	80.0	77.9	
14:27:04	1742149624.1317308	0	2	1	77.0	77.0	76.0	78.0	76.0	81.0	78.0	-1.0	76.0	65.0	77.3	
14:27:04	1742149624.1591299	1	5	0	77.0	80.0	77.0	78.0	79.0	76.0	-1.0	-1.0	75.0	80.0	78.0	
14:27:32	1742149652.7273085	0	2	1	77.0	77.0	76.0	78.0	76.0	80.0	78.0	-1.0	76.0	58.0	77.2	
14:27:32	1742149652.7547312	1	5	0	77.0	80.0	77.0	78.0	79.0	76.0	-1.0	-1.0	75.0	80.0	78.0	
14:28:02	1742149682.728913	0	2	1	77.0	77.0	76.0	78.0	76.0	80.0	78.0	-1.0	76.0	56.0	77.2	
14:28:02	1742149682.7563396	1	5	0	77.0	80.0	77.0	78.0	79.0	76.0	-1.0	-1.0	75.0	80.0	78.0	
14:28:32	1742149712.8128448	0	2	1	77.0	77.0	75.0	78.0	76.0	80.0	78.0	-1.0	76.0	55.0	77.1	
14:28:32	1742149712.8404565	1	5	0	77.0	80.0	77.0	78.0	79.0	76.0	-1.0	-1.0	75.0	80.0	78.0	
14:29:02	1742149742.3868005	0	2	1	77.0	77.0	75.0	78.0	76.0	80.0	78.0	-1.0	76.0	54.0	77.1	
14:29:02	1742149742.4140718	1	5	0	77.0	80.0	77.0	78.0	79.0	76.0	-1.0	-1.0	75.0	80.0	77.9	
14:29:32	1742149772.5925617	0	2	1	77.0	77.0	75.0	78.0	76.0	80.0	78.0	-1.0	76.0	54.0	77.1	
14:29:32	1742149772.6198795	1	5	0	77.0	80.0	77.0	78.0	79.0	76.0	-1.0	-1.0	75.0	80.0	77.9	
14:30:02	1742149802.5959337	0	2	1	77.0	77.0	75.0	78.0	76.0	80.0	78.0	-1.0	76.0	53.0	77.1	
14:30:02	1742149802.6233864	1	5	0	77.0	80.0	77.0	77.0	79.0	76.0	-1.0	-1.0	75.0	80.0	77.8	
14:30:33	1742149833.843327	0	2	1	77.0	77.0	75.0	78.0	76.0	80.0	78.0	-1.0	76.0	53.0	77.1	
14:30:33	1742149833.8707507	1	5	0	77.0	80.0	77.0	77.0	79.0	76.0	-1.0	-1.0	75.0	80.0	77.8	
14:31:02	1742149862.7498157	0	2	1	77.0	77.0	75.0	78.0	76.0	80.0	78.0	-1.0	76.0	53.0	77.1	
14:31:02	1742149862.7771587	1	5	0	77.0	80.0	77.0	77.0	79.0	76.0	-1.0	-1.0	75.0	80.0	77.8	
14:31:32	1742149892.5970397	0	2	1	77.0	77.0	75.0	78.0	76.0	80.0	78.0	-1.0	76.0	53.0	77.1	
14:31:32	1742149892.6244652	1	5	0	77.0	80.0	77.0	77.0	79.0	76.0	-1.0	-1.0	75.0	80.0	77.8	
14:32:02	1742149922.6583273	0	2	1	77.0	77.0	75.0	78.0	76.0	80.0	78.0	-1.0	76.0	53.0	77.1	
14:32:02	1742149922.6857433	1	5	0	77.0	80.0	77.0	77.0	79.0	76.0	-1.0	-1.0	75.0	80.0	77.9	
14:32:36	1742149956.8549345	0	5	0	77.0	77.0	75.0	78.0	76.0	80.0	78.0	-1.0	76.0	53.0	77.1	
14:32:36	1742149956.8824735	1	5	0	77.0	80.0	77.0	77.0	79.0	76.0	-1.0	-1.0	75.0	80.0	77.9	
14:33:02	1742149982.9932873	0	5	0	77.0	77.0	75.0	78.0	76.0	80.0	78.0	-1.0	76.0	53.0	77.2	
14:33:03	1742149983.020575	1	5	0	77.0	80.0	77.0	78.0	79.0	76.0	-1.0	-1.0	75.0	80.0	78.0	
14:33:33	1742150013.7034128	0	0	0	77.0	77.0	75.0	78.0	76.0	80.0	78.0	-1.0	76.0	53.0	77.2	
14:33:33	1742150013.7309206	1	5	0	77.0	80.0	77.0	78.0	79.0	76.0	-1.0	-1.0	75.0	80.0	78.0	
14:34:02	1742150042.7151303	0	0	0	77.0	77.0	76.0	78.0	76.0	80.0	78.0	-1.0	76.0	54.0	77.2	
14:34:02	1742150042.742559	1	5	0	77.0	80.0	77.0	78.0	79.0	76.0	-1.0	-1.0	75.0	80.0	78.0	
14:34:33	1742150073.8073008	0	5	0	77.0	77.0	76.0	78.0	76.0	80.0	78.0	-1.0	76.0	64.0	77.2	
14:34:33	1742150073.8348372	1	5	0	77.0	80.0	77.0	78.0	79.0	76.0	-1.0	-1.0	75.0	80.0	78.0	
14:35:03	1742150103.147242	0	5	0	77.0	77.0	75.0	78.0	76.0	80.0	78.0	-1.0	76.0	66.0	77.1	
14:35:03	1742150103.174673	1	5	0	77.0	80.0	77.0	78.0	79.0	76.0	-1.0	-1.0	75.0	80.0	77.9	
14:35:32	1742150132.5629284	0	5	0	77.0	77.0	75.0	78.0	76.0	80.0	78.0	-1.0	76.0	66.0	77.0	
14:35:32	1742150132.590314	1	5	0	77.0	80.0	77.0	78.0	79.0	76.0	-1.0	-1.0	75.0	80.0	77.9	
14:36:02	1742150162.4365723	0	5	0	77.0	77.0	75.0	78.0	76.0	80.0	77.0	-1.0	76.0	69.0	77.0	
14:36:02	1742150162.463977	1	5	0	77.0	80.0	77.0	77.0	79.0	76.0	-1.0	-1.0	75.0	80.0	77.8	
14:36:32	1742150192.6181443	0	5	0	77.0	77.0	75.0	78.0	76.0	80.0	77.0	-1.0	76.0	68.0	77.0	
14:36:32	1742150192.6455026	1	5	0	77.0	80.0	77.0	77.0	79.0	76.0	-1.0	-1.0	75.0	80.0	77.8	
14:37:02	1742150222.7630498	0	5	0	77.0	77.0	75.0	78.0	76.0	80.0	77.0	-1.0	76.0	67.0	77.0	
14:37:02	1742150222.790377	1	5	0	77.0	80.0	77.0	77.0	79.0	76.0	-1.0	-1.0	75.0	80.0	77.8	
14:37:32	1742150252.5397558	0	5	0	77.0	77.0	75.0	78.0	76.0	80.0	77.0	-1.0	76.0	67.0	77.0	
14:37:32	1742150252.5670993	1	5	0	77.0	80.0	77.0	77.0	79.0	76.0	-1.0	-1.0	75.0	80.0	77.8	
14:38:02	1742150282.7235165	0	5	0	77.0	77.0	75.0	78.0	76.0	80.0	77.0	-1.0	76.0	67.0	77.0	
14:38:02	1742150282.7509105	1	5	0	77.0	80.0	77.0	77.0	79.0	76.0	-1.0	-1.0	75.0	80.0	77.9	
14:38:32	1742150312.499224	0	5	0	77.0	77.0	75.0	78.0	76.0	80.0	77.0	-1.0	76.0	67.0	77.0	
14:38:32	1742150312.5265622	1	5	0	77.0	80.0	77.0	77.0	79.0	76.0	-1.0	-1.0	75.0	80.0	77.9	
14:39:02	1742150342.7039156	0	5	0	77.0	77.0	75.0	78.0	76.0	80.0	77.0	-1.0	76.0	67.0	77.0	
14:39:02	1742150342.731328	1	5	0	77.0	80.0	77.0	78.0	79.0	76.0	-1.0	-1.0	75.0	80.0	78.0	
14:39:32	1742150372.5665915	0	5	0	77.0	77.0	75.0	78.0	76.0	80.0	77.0	-1.0	76.0	67.0	77.0	
14:39:32	1742150372.5939515	1	5	0	77.0	80.0	77.0	78.0	79.0	76.0	-1.0	-1.0	75.0	80.0	78.0	
14:40:02	1742150402.688115	0	5	0	77.0	77.0	75.0	78.0	76.0	80.0	77.0	-1.0	76.0	68.0	77.0	
14:40:02	1742150402.7154696	1	5	0	77.0	80.0	77.0	78.0	79.0	76.0	-1.0	-1.0	75.0	80.0	78.0	
14:40:32	1742150432.6141207	0	5	0	77.0	77.0	75.0	78.0	76.0	80.0	77.0	-1.0	76.0	68.0	77.0	
14:40:32	1742150432.6414115	1	5	0	77.0	80.0	77.0	78.0	79.0	76.0	-1.0	-1.0	75.0	80.0	78.0	
14:41:02	1742150462.5587695	0	5	0	77.0	77.0	75.0	78.0	76.0	80.0	77.0	-1.0	76.0	68.0	77.0	
14:41:02	1742150462.586066	1	5	0	77.0	80.0	77.0	78.0	79.0	76.0	-1.0	-1.0	75.0	80.0	78.0	
14:41:32	1742150492.44677	0	5	0	77.0	77.0	75.0	78.0	76.0	80.0	77.0	-1.0	76.0	68.0	77.0	
14:41:32	1742150492.4740782	1	5	0	77.0	80.0	77.0	78.0	79.0	76.0	-1.0	-1.0	75.0	80.0	78.0	
14:42:02	1742150522.587031	0	5	0	77.0	77.0	75.0	78.0	76.0	80.0	77.0	-1.0	76.0	69.0	77.0	
14:42:02	1742150522.6143923	1	5	0	77.0	80.0	77.0	78.0	79.0	76.0	-1.0	-1.0	75.0	80.0	78.0	
14:42:32	1742150552.51163	0	5	0	77.0	77.0	75.0	78.0	76.0	80.0	77.0	-1.0	76.0	69.0	77.0	
14:42:32	1742150552.5389564	1	5	0	77.0	80.0	77.0	78.0	79.0	76.0	-1.0	-1.0	75.0	80.0	78.0	
14:43:07	1742150587.6566124	0	5	0	77.0	77.0	75.0	78.0	76.0	80.0	77.0	-1.0	76.0	69.0	77.0	
14:43:07	1742150587.6839755	1	5	0	77.0	80.0	77.0	78.0	79.0	76.0	-1.0	-1.0	75.0	80.0	77.9	
14:43:33	1742150613.4724336	0	5	0	77.0	77.0	75.0	78.0	76.0	80.0	77.0	-1.0	76.0	69.0	77.0	
14:43:33	1742150613.4997096	1	5	0	77.0	80.0	77.0	78.0	79.0	76.0	-1.0	-1.0	75.0	80.0	77.9	
14:44:02	1742150642.6057525	0	5	0	77.0	77.0	75.0	78.0	76.0	80.0	77.0	-1.0	76.0	69.0	77.0	
14:44:02	1742150642.6331346	1	5	0	77.0	80.0	77.0	77.0	79.0	76.0	-1.0	-1.0	75.0	80.0	77.9	
14:44:34	1742150674.592187	0	5	0	77.0	77.0	75.0	78.0	76.0	80.0	77.0	-1.0	76.0	69.0	77.0	
14:44:34	1742150674.6195574	1	5	0	77.0	80.0	77.0	77.0	79.0	76.0	-1.0	-1.0	75.0	80.0	77.9	
14:45:02	1742150702.6621575	0	5	0	77.0	77.0	75.0	78.0	76.0	80.0	77.0	-1.0	76.0	69.0	77.0	
14:45:02	1742150702.6896238	1	5	0	77.0	80.0	77.0	78.0	79.0	76.0	-1.0	-1.0	75.0	80.0	78.0	
14:45:32	1742150732.583463	0	5	0	77.0	77.0	75.0	78.0	76.0	80.0	77.0	-1.0	76.0	69.0	77.0	
14:45:32	1742150732.6108449	1	5	0	77.0	80.0	77.0	78.0	79.0	76.0	-1.0	-1.0	75.0	80.0	78.0	
14:46:02	1742150762.6149461	0	5	0	77.0	77.0	75.0	78.0	76.0	80.0	77.0	-1.0	76.0	70.0	77.0	
14:46:02	1742150762.642336	1	5	0	77.0	80.0	77.0	78.0	79.0	76.0	-1.0	-1.0	75.0	80.0	78.0	
14:46:35	1742150795.9311926	0	5	0	77.0	77.0	75.0	78.0	76.0	80.0	77.0	-1.0	76.3	70.0	77.0	
14:46:35	1742150795.958564	1	5	0	77.0	80.0	77.0	78.0	79.0	76.0	-1.0	-1.0	75.0	80.0	78.1	
14:47:03	1742150823.8787875	0	0	0	77.0	77.0	75.0	78.0	76.0	80.0	77.0	-1.0	76.7	70.0	77.0	
14:47:03	1742150823.906314	1	5	0	77.0	80.0	77.0	78.0	79.0	76.0	-1.0	-1.0	75.0	80.0	78.1	
14:47:32	1742150852.5893102	0	0	0	77.0	77.0	75.0	78.0	76.0	80.0	77.0	-1.0	77.0	70.0	77.1	
14:47:32	1742150852.6233547	1	5	0	77.0	80.0	77.0	78.0	79.0	77.0	-1.0	-1.0	75.0	80.0	78.2	
14:48:02	1742150882.6294303	0	0	0	77.0	77.0	75.0	78.0	76.0	80.0	77.0	-1.0	77.0	70.0	77.1	
14:48:02	1742150882.6644146	1	5	0	77.0	80.0	77.0	78.0	79.0	77.0	-1.0	-1.0	75.0	80.0	78.2	
14:48:32	1742150912.7815886	0	0	0	77.0	77.0	75.0	78.0	76.0	80.0	77.0	-1.0	77.0	70.0	77.1	
14:48:32	1742150912.8155196	1	5	0	77.0	80.0	77.0	78.0	79.0	77.0	-1.0	-1.0	76.0	80.0	78.2	
14:49:02	1742150942.602887	0	0	0	77.0	77.0	75.0	78.0	76.0	80.0	77.0	-1.0	77.0	70.0	77.1	
14:49:02	1742150942.6302009	1	5	0	77.0	80.0	77.0	78.0	79.0	77.0	-1.0	-1.0	76.0	80.0	78.2	
14:49:32	1742150972.498619	0	0	0	77.0	77.0	75.0	78.0	76.0	80.0	77.0	-1.0	76.7	70.0	77.1	
14:49:32	1742150972.5258934	1	5	0	77.0	80.0	77.0	78.0	79.0	77.0	-1.0	-1.0	76.0	80.0	78.1	
14:50:02	1742151002.6693954	0	0	0	77.0	77.0	75.0	78.0	76.0	80.0	77.0	-1.0	76.3	70.0	77.1	
14:50:02	1742151002.6967723	1	5	0	77.0	80.0	77.0	78.0	79.0	77.0	-1.0	-1.0	76.0	80.0	78.1	
14:50:32	1742151032.549133	0	0	0	77.0	77.0	75.0	78.0	76.0	80.0	77.0	-1.0	76.0	70.0	77.0	
14:50:32	1742151032.583135	1	5	0	77.0	80.0	77.0	78.0	79.0	76.0	-1.0	-1.0	76.0	80.0	78.0	
14:51:07	1742151067.0030687	0	0	0	77.0	77.0	75.0	78.0	76.0	80.0	77.0	-1.0	76.0	70.0	77.0	
14:51:07	1742151067.0361817	1	5	0	77.0	80.0	77.0	78.0	79.0	76.0	-1.0	-1.0	76.0	80.0	78.0	
14:51:32	1742151092.6190712	0	0	0	77.0	77.0	75.0	78.0	76.0	80.0	77.0	-1.0	76.0	70.0	77.0	
14:51:32	1742151092.6464424	1	5	0	77.0	80.0	77.0	78.0	79.0	76.0	-1.0	-1.0	76.0	81.0	78.0	
14:52:04	1742151124.8876002	0	0	0	77.0	77.0	75.0	78.0	76.0	80.0	77.0	-1.0	76.0	70.0	77.1	
14:52:04	1742151124.9150865	1	5	0	77.0	80.0	77.0	78.0	79.0	76.0	-1.0	-1.0	76.0	80.0	78.0	
14:52:33	1742151153.0372648	0	0	0	77.0	77.0	75.0	78.0	76.0	80.0	78.0	-1.0	76.0	70.0	77.1	
14:52:33	1742151153.0645163	1	5	0	77.0	80.0	77.0	78.0	79.0	76.0	-1.0	-1.0	76.0	80.0	78.0	
14:53:02	1742151182.8425019	0	0	0	77.0	77.0	75.0	78.0	76.0	80.0	78.0	-1.0	76.0	70.0	77.1	
14:53:02	1742151182.8702338	1	5	0	77.0	80.0	77.0	78.0	79.0	76.0	-1.0	-1.0	76.0	80.0	78.0	
14:53:32	1742151212.396732	0	0	0	77.0	77.0	75.0	78.0	76.0	80.0	78.0	-1.0	76.0	70.0	77.1	
14:53:32	1742151212.4241426	1	5	0	77.0	80.0	77.0	78.0	79.0	76.0	-1.0	-1.0	76.0	80.0	78.0	
14:54:03	1742151243.6435072	0	2	1	77.0	77.0	75.0	78.0	76.0	80.0	78.0	-1.0	76.0	70.0	77.2	
14:54:03	1742151243.6710308	1	5	0	77.0	80.0	77.0	78.0	79.0	76.0	-1.0	-1.0	76.0	80.0	78.0	
14:54:32	1742151272.4751139	0	2	1	77.0	77.0	75.0	78.0	76.0	80.0	78.0	-1.0	76.0	71.0	77.2	
14:54:32	1742151272.5025334	1	5	0	77.0	80.0	77.0	78.0	79.0	76.0	-1.0	-1.0	76.0	80.0	78.0	
14:55:02	1742151302.454659	0	2	1	77.0	77.0	75.0	78.0	76.0	81.0	78.0	-1.0	76.0	71.0	77.3	
14:55:02	1742151302.4820359	1	5	0	77.0	80.0	77.0	78.0	79.0	76.0	-1.0	-1.0	76.0	80.0	78.0	
14:55:33	1742151333.7943916	0	2	1	77.0	77.0	75.0	78.0	76.0	81.0	78.0	-1.0	76.0	70.0	77.3	
14:55:33	1742151333.8218212	1	5	0	77.0	80.0	77.0	78.0	79.0	76.0	-1.0	-1.0	76.0	80.0	78.0	
14:56:03	1742151363.633075	0	2	1	77.0	77.0	75.0	78.0	76.0	81.0	78.0	-1.0	76.0	63.0	77.2	
14:56:03	1742151363.6605961	1	5	0	77.0	80.0	77.0	78.0	79.0	76.0	-1.0	-1.0	76.0	80.0	78.0	
14:56:32	1742151392.50758	0	2	1	77.0	77.0	75.0	78.0	76.0	81.0	78.0	-1.0	76.0	59.0	77.2	
14:56:32	1742151392.5349393	1	5	0	77.0	80.0	77.0	78.0	79.0	76.0	-1.0	-1.0	76.0	80.0	78.0	
14:57:02	1742151422.7637677	0	2	1	77.0	77.0	75.0	78.0	76.0	80.0	78.0	-1.0	76.0	56.0	77.1	
14:57:02	1742151422.7910576	1	5	0	77.0	80.0	77.0	78.0	79.0	76.0	-1.0	-1.0	76.0	80.0	78.0	
14:57:32	1742151452.5161273	0	2	1	77.0	77.0	75.0	78.0	76.0	80.0	78.0	-1.0	76.0	55.0	77.1	
14:57:32	1742151452.5435445	1	5	0	77.0	80.0	77.0	78.0	79.0	76.0	-1.0	-1.0	76.0	80.0	78.0	
14:58:02	1742151482.5029635	0	2	1	77.0	77.0	75.0	78.0	76.0	80.0	78.0	-1.0	76.0	55.0	77.1	
14:58:02	1742151482.5303962	1	5	0	77.0	80.0	77.0	78.0	79.0	76.0	-1.0	-1.0	76.0	80.0	78.0	
14:58:32	1742151512.751498	0	2	1	77.0	77.0	75.0	78.0	76.0	80.0	78.0	-1.0	76.0	55.0	77.1	
14:58:32	1742151512.7788632	1	5	0	77.0	80.0	77.0	78.0	79.0	76.0	-1.0	-1.0	76.0	80.0	78.0	
14:59:04	1742151544.6952448	0	2	1	77.0	77.0	75.0	78.0	76.0	80.0	78.0	-1.0	76.0	55.0	77.1	
14:59:04	1742151544.7226682	1	5	0	77.0	80.0	77.0	78.0	79.0	76.0	-1.0	-1.0	76.0	80.0	78.0	
14:59:32	1742151572.434204	0	2	1	77.0	77.0	75.0	78.0	76.0	80.0	78.0	-1.0	76.0	54.0	77.1	
14:59:32	1742151572.4614968	1	5	0	77.0	80.0	77.0	78.0	79.0	76.0	-1.0	-1.0	76.0	80.0	77.9	
15:00:02	1742151602.8277097	0	2	1	77.0	77.0	75.0	78.0	76.0	80.0	78.0	-1.0	76.0	54.0	77.1	
15:00:02	1742151602.8561668	1	5	0	77.0	80.0	77.0	78.0	79.0	76.0	-1.0	-1.0	76.0	80.0	77.9	
15:00:32	1742151632.5533593	0	2	1	77.0	77.0	75.0	78.0	76.0	80.0	78.0	-1.0	76.3	54.0	77.1	
15:00:32	1742151632.5807838	1	5	0	77.0	79.0	77.0	78.0	79.0	76.0	-1.0	-1.0	76.0	80.0	77.9	
15:01:02	1742151662.735063	0	2	1	77.0	77.0	75.0	78.0	76.0	80.0	78.0	-1.0	76.7	54.0	77.2	
15:01:02	1742151662.7624917	1	5	0	77.0	79.0	77.0	78.0	79.0	76.0	-1.0	-1.0	76.0	80.0	77.9	
15:01:32	1742151692.692904	0	2	1	77.0	77.0	75.0	78.0	76.0	80.0	78.0	-1.0	77.0	54.0	77.2	
15:01:32	1742151692.7203057	1	5	0	77.0	79.0	77.0	78.0	79.0	77.0	-1.0	-1.0	76.0	80.0	78.1	
15:02:03	1742151723.796863	0	5	0	77.0	77.0	75.0	78.0	76.0	80.0	78.0	-1.0	77.0	54.0	77.2	
15:02:03	1742151723.8309047	1	5	0	77.0	79.0	77.0	78.0	79.0	77.0	-1.0	-1.0	76.0	80.0	78.1	
15:02:33	1742151753.8314545	0	0	0	77.0	77.0	75.0	78.0	76.0	80.0	77.0	-1.0	76.7	54.0	77.1	
15:02:33	1742151753.8655105	1	5	0	77.0	80.0	77.0	78.0	79.0	77.0	-1.0	-1.0	76.0	80.0	78.1	
15:03:02	1742151782.9821258	0	0	0	77.0	77.0	75.0	78.0	76.0	80.0	77.0	-1.0	76.3	53.0	77.1	
15:03:03	1742151783.009568	1	5	0	77.0	80.0	77.0	78.0	79.0	77.0	-1.0	-1.0	76.0	81.0	78.1	
15:03:33	1742151813.5084991	0	0	0	77.0	77.0	75.0	78.0	76.0	80.0	77.0	-1.0	76.0	57.0	77.0	
15:03:33	1742151813.5357854	1	5	0	77.0	80.0	77.0	78.0	79.0	76.0	-1.0	-1.0	76.0	80.0	78.0	
15:04:02	1742151842.5289288	0	0	0	77.0	77.0	75.0	78.0	76.0	80.0	77.0	-1.0	76.0	64.0	76.9	
15:04:02	1742151842.556366	1	5	0	77.0	80.0	77.0	78.0	79.0	76.0	-1.0	-1.0	76.0	80.0	78.0	
15:04:32	1742151872.5022035	0	0	0	77.0	76.0	75.0	78.0	76.0	80.0	77.0	-1.0	76.0	64.0	76.9	
15:04:32	1742151872.5295627	1	5	0	77.0	80.0	77.0	78.0	79.0	76.0	-1.0	-1.0	76.0	80.0	78.0	
15:05:02	1742151902.3535578	0	0	0	77.0	76.0	75.0	78.0	76.0	80.0	77.0	-1.0	76.0	64.0	76.8	
15:05:02	1742151902.3809075	1	5	0	77.0	80.0	77.0	78.0	79.0	76.0	-1.0	-1.0	76.0	80.0	78.0	
15:05:32	1742151932.6311104	0	0	0	77.0	76.0	75.0	78.0	76.0	80.0	77.0	-1.0	76.0	64.0	76.8	
15:05:32	1742151932.6584833	1	5	0	77.0	80.0	77.0	78.0	79.0	76.0	-1.0	-1.0	76.0	80.0	78.0	
15:06:02	1742151962.473622	0	0	0	77.0	76.0	75.0	77.0	76.0	80.0	77.0	-1.0	76.0	63.0	76.8	
15:06:02	1742151962.500933	1	5	0	77.0	80.0	77.0	78.0	79.0	76.0	-1.0	-1.0	76.0	80.0	78.0	
15:06:32	1742151992.3824093	0	0	0	77.0	77.0	75.0	77.0	76.0	80.0	77.0	-1.0	76.0	63.0	76.8	
15:06:32	1742151992.4096837	1	5	0	77.0	80.0	77.0	78.0	79.0	76.0	-1.0	-1.0	76.0	80.0	78.0	
15:07:02	1742152022.4858356	0	0	0	77.0	77.0	75.0	77.0	76.0	80.0	77.0	-1.0	76.0	63.0	76.8	
15:07:02	1742152022.5131886	1	5	0	77.0	80.0	77.0	78.0	79.0	76.0	-1.0	-1.0	76.0	80.0	78.0	
15:07:32	1742152052.7289472	0	0	0	77.0	76.0	75.0	77.0	76.0	80.0	77.0	-1.0	76.0	63.0	76.7	
15:07:32	1742152052.756319	1	5	0	77.0	80.0	77.0	78.0	79.0	76.0	-1.0	-1.0	76.0	80.0	78.0	
15:08:02	1742152082.7655983	0	0	0	77.0	76.0	75.0	77.0	76.0	80.0	77.0	-1.0	76.0	63.0	76.7	
15:08:02	1742152082.792849	1	5	0	77.0	80.0	77.0	78.0	79.0	76.0	-1.0	-1.0	76.0	80.0	78.0	
15:08:32	1742152112.7146895	0	0	0	77.0	76.0	75.0	77.0	76.0	80.0	77.0	-1.0	76.0	63.0	76.7	
15:08:32	1742152112.7420423	1	5	0	77.0	80.0	77.0	78.0	79.0	76.0	-1.0	-1.0	76.0	80.0	78.0	
15:09:02	1742152142.5715718	0	0	0	77.0	76.0	75.0	77.0	76.0	80.0	77.0	-1.0	76.0	63.0	76.7	
15:09:02	1742152142.5989606	1	5	0	77.0	80.0	77.0	78.0	79.0	76.0	-1.0	-1.0	76.0	80.0	78.0	
15:09:32	1742152172.662339	0	0	0	77.0	76.0	75.0	77.0	75.0	80.0	77.0	-1.0	76.0	63.0	76.7	
15:09:32	1742152172.6896226	1	5	0	77.0	80.0	77.0	78.0	79.0	76.0	-1.0	-1.0	76.0	80.0	78.0	
15:10:06	1742152206.0182004	0	2	1	77.0	76.0	75.0	78.0	75.0	80.0	77.0	-1.0	76.0	63.0	76.9	
15:10:06	1742152206.052269	1	5	0	77.0	80.0	77.0	78.0	79.0	76.0	-1.0	-1.0	76.0	80.0	78.0	
15:10:32	1742152232.5171723	0	2	1	77.0	76.0	75.0	78.0	76.0	80.0	77.0	-1.0	76.0	64.0	77.0	
15:10:32	1742152232.5512319	1	5	0	77.0	80.0	77.0	78.0	79.0	76.0	-1.0	-1.0	76.0	80.0	78.0	
15:11:02	1742152262.4187472	0	2	1	77.0	76.0	75.0	78.0	76.0	81.0	77.0	-1.0	76.0	64.0	77.0	
15:11:02	1742152262.4460342	1	5	0	77.0	80.0	77.0	78.0	79.0	76.0	-1.0	-1.0	76.0	81.0	78.0	
15:11:32	1742152292.5115333	0	2	1	77.0	76.0	75.0	78.0	76.0	81.0	77.0	-1.0	76.0	66.0	77.0	
15:11:32	1742152292.5389276	1	5	0	77.0	80.0	77.0	78.0	79.0	76.0	-1.0	-1.0	76.0	80.0	78.0	
15:12:02	1742152322.7602806	0	2	1	77.0	76.0	75.0	78.0	76.0	81.0	77.0	-1.0	76.0	59.0	77.0	
15:12:02	1742152322.7877297	1	5	0	77.0	80.0	77.0	78.0	79.0	76.0	-1.0	-1.0	76.0	80.0	78.0	
