18:45:32	1741733132.5801263	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
18:45:32	1741733132.614195	1	0	0	71.0	74.0	73.0	74.0	74.0	72.0	-1.0	-1.0	71.0	75.0	73.4	
18:46:02	1741733162.3790872	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
18:46:02	1741733162.4131653	1	0	0	71.0	74.0	73.0	74.0	74.0	72.0	-1.0	-1.0	71.0	75.0	73.4	
18:46:32	1741733192.6227884	0	5	0	70.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
18:46:32	1741733192.6558175	1	0	0	71.0	74.0	73.0	74.0	74.0	72.0	-1.0	-1.0	72.0	75.0	73.4	
18:47:02	1741733222.539118	0	5	0	70.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
18:47:02	1741733222.5665612	1	0	0	71.0	74.0	73.0	74.0	74.0	72.0	-1.0	-1.0	72.0	75.0	73.4	
18:47:32	1741733252.4937696	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
18:47:32	1741733252.5210617	1	0	0	71.0	74.0	73.0	74.0	74.0	72.0	-1.0	-1.0	72.0	75.0	73.4	
18:48:02	1741733282.5073078	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
18:48:02	1741733282.5346994	1	0	0	71.0	74.0	73.0	74.0	74.0	72.0	-1.0	-1.0	72.0	75.0	73.4	
18:48:32	1741733312.6746542	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
18:48:32	1741733312.7019284	1	0	0	71.0	74.0	73.0	74.0	74.0	72.0	-1.0	-1.0	72.0	75.0	73.4	
18:49:02	1741733342.7604048	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
18:49:02	1741733342.7879016	1	0	0	71.0	74.0	73.0	74.0	74.0	72.0	-1.0	-1.0	72.0	75.0	73.4	
18:49:32	1741733372.6007688	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
18:49:32	1741733372.6348882	1	0	0	71.0	74.0	73.0	74.0	74.0	72.0	-1.0	-1.0	72.0	75.0	73.4	
18:50:05	1741733405.3439558	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
18:50:05	1741733405.3755414	1	0	0	71.0	74.0	73.0	74.0	74.0	72.0	-1.0	-1.0	72.0	75.0	73.4	
18:50:32	1741733432.449266	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.2	
18:50:33	1741733433.6796336	1	5	0	70.0	74.0	73.0	74.0	74.0	72.0	-1.0	-1.0	72.0	76.0	73.4	
18:51:02	1741733462.565637	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.2	
18:51:02	1741733462.5988622	1	5	0	70.0	74.0	73.0	74.0	74.0	72.0	-1.0	-1.0	72.0	76.0	73.4	
18:51:32	1741733492.6767843	0	5	0	71.0	73.0	72.0	75.0	73.0	74.0	73.0	-1.0	72.0	74.0	73.1	
18:51:32	1741733492.710178	1	5	0	70.0	74.0	73.0	74.0	74.0	72.0	-1.0	-1.0	72.0	76.0	73.5	
18:52:04	1741733524.1782248	0	0	0	71.0	73.0	72.0	75.0	73.0	74.0	73.0	-1.0	72.0	74.0	73.1	
18:52:04	1741733524.2122805	1	5	0	71.0	74.0	73.0	74.0	74.0	72.0	-1.0	-1.0	72.0	75.0	73.5	
18:52:32	1741733552.8098953	0	0	0	71.0	73.0	72.0	75.0	73.0	74.0	73.0	-1.0	72.0	74.0	73.2	
18:52:34	1741733554.0543637	1	0	0	71.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	72.0	75.0	73.6	
18:53:02	1741733582.7903137	0	0	0	71.0	73.0	72.0	75.0	73.0	74.0	73.0	-1.0	72.0	74.0	73.2	
18:53:02	1741733582.8243616	1	0	0	72.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	72.0	75.0	73.6	
18:53:33	1741733613.812686	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.2	
18:53:33	1741733613.846744	1	0	0	72.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	72.0	75.0	73.6	
18:54:02	1741733642.6010938	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.2	
18:54:02	1741733642.6341019	1	0	0	72.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	71.0	75.0	73.6	
18:54:32	1741733672.513905	0	5	0	71.0	73.0	71.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.2	
18:54:32	1741733672.5412552	1	0	0	72.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	71.0	75.0	73.6	
18:55:02	1741733702.6938775	0	5	0	71.0	73.0	71.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
18:55:02	1741733702.7212665	1	0	0	72.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	71.0	75.0	73.6	
18:55:32	1741733732.4559915	0	5	0	71.0	74.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.4	
18:55:32	1741733732.4834275	1	0	0	72.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	71.0	75.0	73.6	
18:56:02	1741733762.451578	0	5	0	71.0	74.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.4	
18:56:02	1741733762.478866	1	0	0	72.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	71.0	75.0	73.6	
18:56:32	1741733792.674822	0	5	0	71.0	74.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.4	
18:56:32	1741733792.7082727	1	0	0	72.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	71.0	75.0	73.6	
18:57:02	1741733822.5398288	0	5	0	71.0	74.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.4	
18:57:02	1741733822.573355	1	0	0	72.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	71.0	75.0	73.6	
18:57:32	1741733852.7185042	0	5	0	71.0	74.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.4	
18:57:32	1741733852.751731	1	0	0	71.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	71.0	75.0	73.6	
18:58:02	1741733882.6761172	0	5	0	71.0	74.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.4	
18:58:02	1741733882.7101893	1	0	0	71.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	71.0	75.0	73.6	
18:58:32	1741733912.6485672	0	5	0	71.0	74.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.4	
18:58:32	1741733912.6826406	1	0	0	71.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	71.0	75.0	73.6	
18:59:02	1741733942.76174	0	5	0	71.0	74.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.4	
18:59:02	1741733942.7957563	1	0	0	71.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	70.0	75.0	73.6	
18:59:32	1741733972.629045	0	5	0	71.0	74.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.4	
18:59:32	1741733972.656424	1	0	0	71.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	70.0	75.0	73.6	
19:00:03	1741734003.6447868	0	5	0	71.0	74.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.4	
19:00:03	1741734003.6721797	1	0	0	71.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	70.0	75.0	73.6	
19:00:32	1741734032.392941	0	5	0	71.0	74.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.4	
19:00:32	1741734032.424514	1	0	0	71.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	70.0	75.0	73.6	
19:01:02	1741734062.370312	0	5	0	71.0	74.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.4	
19:01:02	1741734062.3977032	1	0	0	71.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	70.0	75.0	73.6	
19:01:33	1741734093.1827033	0	5	0	71.0	74.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.4	
19:01:33	1741734093.2101305	1	0	0	71.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	70.0	76.0	73.6	
19:02:02	1741734122.5706317	0	5	0	71.0	74.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.4	
19:02:02	1741734122.6046803	1	0	0	71.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	70.0	76.0	73.6	
19:02:32	1741734152.5973525	0	5	0	71.0	74.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
19:02:32	1741734152.6312864	1	0	0	71.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	70.0	76.0	73.6	
19:03:02	1741734182.6853888	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.2	
19:03:02	1741734182.7194486	1	0	0	71.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	69.0	76.0	73.6	
19:03:36	1741734216.0460513	0	5	0	71.0	73.0	71.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.2	
19:03:36	1741734216.0734026	1	0	0	71.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	69.0	76.0	73.6	
19:04:02	1741734242.485269	0	5	0	71.0	73.0	71.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.2	
19:04:02	1741734242.5125797	1	0	0	71.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	69.0	76.0	73.6	
19:04:32	1741734272.5822434	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
19:04:32	1741734272.609694	1	0	0	71.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	69.0	76.0	73.6	
19:05:02	1741734302.551755	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
19:05:02	1741734302.5791404	1	0	0	71.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	69.0	76.0	73.6	
19:05:32	1741734332.6538842	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
19:05:32	1741734332.6811566	1	0	0	71.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	69.0	76.0	73.6	
19:06:02	1741734362.350132	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
19:06:02	1741734362.377517	1	0	0	71.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	69.0	76.0	73.6	
19:06:32	1741734392.454718	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
19:06:32	1741734392.4821036	1	0	0	71.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	69.0	76.0	73.6	
19:07:02	1741734422.6899767	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
19:07:02	1741734422.723296	1	0	0	71.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	69.0	76.0	73.6	
19:07:32	1741734452.6924143	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
19:07:32	1741734452.7257085	1	0	0	71.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	69.0	76.0	73.6	
19:08:02	1741734482.512486	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
19:08:03	1741734483.9328856	1	5	0	70.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	69.0	76.0	73.6	
19:08:32	1741734512.3235147	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
19:08:32	1741734512.3575962	1	5	0	70.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	69.0	76.0	73.6	
19:09:03	1741734543.8370848	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
19:09:03	1741734543.8704154	1	5	0	70.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	69.0	76.0	73.6	
19:09:32	1741734572.4745445	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
19:09:32	1741734572.5078192	1	5	0	71.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	69.0	75.0	73.6	
19:10:02	1741734602.4836762	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
19:10:03	1741734603.6483166	1	0	0	71.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	69.0	75.0	73.6	
19:10:32	1741734632.7439113	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
19:10:32	1741734632.774826	1	0	0	72.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	69.0	75.0	73.6	
19:11:02	1741734662.574179	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
19:11:02	1741734662.6082199	1	0	0	72.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	69.0	75.0	73.6	
19:11:33	1741734693.5481775	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
19:11:33	1741734693.5811818	1	0	0	72.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	69.0	75.0	73.6	
19:12:02	1741734722.5312092	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
19:12:02	1741734722.5651274	1	0	0	72.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	68.0	75.0	73.6	
19:12:32	1741734752.7607002	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
19:12:32	1741734752.7879672	1	0	0	72.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	68.0	75.0	73.6	
19:13:02	1741734782.5360725	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
19:13:02	1741734782.5635173	1	0	0	72.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	68.0	75.0	73.6	
19:13:32	1741734812.547049	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
19:13:32	1741734812.5744328	1	0	0	72.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	68.0	75.0	73.6	
19:14:02	1741734842.356583	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
19:14:02	1741734842.3899465	1	0	0	72.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	68.0	75.0	73.6	
19:14:32	1741734872.4717376	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
19:14:32	1741734872.5049977	1	0	0	72.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	68.0	75.0	73.6	
19:15:02	1741734902.6153288	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
19:15:02	1741734902.648635	1	0	0	71.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	68.0	75.0	73.6	
19:15:32	1741734932.4763477	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
19:15:32	1741734932.503771	1	0	0	71.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	68.0	75.0	73.6	
19:16:02	1741734962.5315378	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
19:16:02	1741734962.5588808	1	0	0	71.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	68.0	75.0	73.7	
19:16:32	1741734992.8859198	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
19:16:32	1741734992.913328	1	0	0	71.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	68.0	75.0	73.7	
19:17:02	1741735022.5922348	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
19:17:02	1741735022.6196434	1	0	0	71.0	74.0	73.0	75.0	75.0	72.0	-1.0	-1.0	68.0	75.0	73.8	
19:17:32	1741735052.459363	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
19:17:32	1741735052.4867198	1	0	0	71.0	74.0	73.0	75.0	75.0	72.0	-1.0	-1.0	68.0	75.0	73.8	
19:18:03	1741735083.5255272	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
19:18:03	1741735083.553021	1	0	0	71.0	74.0	73.0	75.0	75.0	72.0	-1.0	-1.0	68.0	75.0	73.7	
19:18:32	1741735112.4850183	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
19:18:32	1741735112.5124168	1	0	0	71.0	74.0	73.0	75.0	75.0	72.0	-1.0	-1.0	68.0	75.0	73.7	
19:19:02	1741735142.6673782	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
19:19:02	1741735142.6946604	1	0	0	71.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	68.0	75.0	73.6	
19:19:32	1741735172.4366515	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
19:19:32	1741735172.463928	1	0	0	71.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	68.0	75.0	73.6	
19:20:02	1741735202.5863523	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
19:20:02	1741735202.6136324	1	0	0	71.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	68.0	75.0	73.6	
19:20:32	1741735232.4706097	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
19:20:32	1741735232.4978838	1	0	0	71.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	68.0	75.0	73.6	
19:21:02	1741735262.458742	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
19:21:02	1741735262.486123	1	0	0	71.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	68.0	75.0	73.6	
19:21:32	1741735292.7922513	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
19:21:32	1741735292.8195202	1	0	0	71.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	68.0	75.0	73.6	
19:22:02	1741735322.4732547	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
19:22:02	1741735322.500611	1	0	0	71.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	68.0	75.0	73.6	
19:22:32	1741735352.3269336	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
19:22:32	1741735352.3542995	1	0	0	71.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	68.0	75.0	73.6	
19:23:02	1741735382.6652098	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
19:23:02	1741735382.6926615	1	0	0	71.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	68.0	75.0	73.6	
19:23:32	1741735412.5962214	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
19:23:32	1741735412.6236033	1	0	0	71.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	68.0	75.0	73.6	
19:24:02	1741735442.6512535	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
19:24:02	1741735442.6786518	1	0	0	71.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	68.0	75.0	73.7	
19:24:32	1741735472.4182243	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
19:24:32	1741735472.4457319	1	0	0	71.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	68.0	75.0	73.7	
19:25:02	1741735502.6138368	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.2	
19:25:02	1741735502.6411943	1	0	0	71.0	74.0	73.0	75.0	75.0	72.0	-1.0	-1.0	68.0	75.0	73.8	
19:25:32	1741735532.3790512	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.2	
19:25:32	1741735532.4064188	1	0	0	71.0	74.0	73.0	75.0	75.0	72.0	-1.0	-1.0	68.0	75.0	73.8	
19:26:03	1741735563.62416	0	5	0	71.0	73.0	71.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.2	
19:26:03	1741735563.651485	1	0	0	71.0	74.0	73.0	75.0	75.0	72.0	-1.0	-1.0	68.0	75.0	73.7	
19:26:32	1741735592.6047099	0	5	0	71.0	73.0	71.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.2	
19:26:32	1741735592.6320143	1	0	0	71.0	74.0	73.0	75.0	75.0	72.0	-1.0	-1.0	68.0	75.0	73.7	
19:27:02	1741735622.609409	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
19:27:02	1741735622.636811	1	0	0	71.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	68.0	75.0	73.6	
19:27:32	1741735652.6844857	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
19:27:32	1741735652.7184238	1	0	0	71.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	68.0	75.0	73.6	
19:28:02	1741735682.7286172	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
19:28:02	1741735682.7626393	1	0	0	71.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	68.0	75.0	73.6	
19:28:32	1741735712.7162082	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
19:28:32	1741735712.75014	1	0	0	71.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	69.0	76.0	73.6	
19:29:02	1741735742.782653	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
19:29:02	1741735742.8100517	1	0	0	71.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	69.0	76.0	73.6	
19:29:32	1741735772.552541	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
19:29:32	1741735772.5865152	1	0	0	71.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	69.0	76.0	73.6	
19:30:02	1741735802.431998	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
19:30:02	1741735802.4638646	1	0	0	71.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	69.0	76.0	73.6	
19:30:32	1741735832.519697	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
19:30:32	1741735832.5498168	1	0	0	71.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	68.0	76.0	73.6	
19:31:02	1741735862.6663375	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
19:31:02	1741735862.693688	1	0	0	71.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	68.0	76.0	73.6	
19:31:32	1741735892.418168	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
19:31:32	1741735892.4455662	1	0	0	71.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	68.0	76.0	73.6	
19:32:02	1741735922.622849	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
19:32:02	1741735922.656224	1	0	0	71.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	68.0	76.0	73.6	
19:32:32	1741735952.73414	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
19:32:32	1741735952.7680163	1	0	0	71.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	68.0	76.0	73.6	
19:33:02	1741735982.5662158	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
19:33:03	1741735983.7919624	1	5	0	70.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	68.0	76.0	73.6	
19:33:32	1741736012.557031	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
19:33:32	1741736012.5901139	1	5	0	70.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	68.0	76.0	73.6	
19:34:03	1741736043.5845375	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
19:34:03	1741736043.6180813	1	5	0	70.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	68.0	76.0	73.7	
19:34:33	1741736073.5341692	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
19:34:33	1741736073.5682492	1	5	0	71.0	74.0	73.0	75.0	74.0	72.0	-1.0	-1.0	68.0	75.0	73.7	
19:35:02	1741736102.5283933	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
19:35:03	1741736103.6581361	1	0	0	71.0	74.0	73.0	75.0	75.0	72.0	-1.0	-1.0	68.0	75.0	73.8	
19:35:32	1741736132.7722495	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
19:35:32	1741736132.8061576	1	0	0	72.0	74.0	73.0	75.0	75.0	72.0	-1.0	-1.0	67.0	75.0	73.8	
19:36:02	1741736162.6077883	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
19:36:02	1741736162.6351862	1	0	0	72.0	74.0	73.0	75.0	75.0	72.0	-1.0	-1.0	67.0	75.0	73.8	
19:36:32	1741736192.589223	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
19:36:32	1741736192.6166196	1	0	0	72.0	74.0	73.0	75.0	75.0	72.0	-1.0	-1.0	67.0	75.0	73.8	
19:37:02	1741736222.5217054	0	5	0	71.0	73.0	72.0	75.0	73.0	75.0	73.0	-1.0	72.0	74.0	73.3	
19:37:02	1741736222.549112	1	0	0	72.0	74.0	73.0	75.0	75.0	72.0	-1.0	-1.0	67.0	75.0	73.8	
