22:10:02	1742091002.5035439	1	5	0	78.0	79.0	76.0	80.0	80.0	76.0	-1.0	-1.0	74.0	80.0	78.2	
22:10:32	1742091032.8674955	0	5	0	76.0	77.0	76.0	79.0	75.0	80.0	78.0	-1.0	76.0	78.0	77.3	
22:10:32	1742091032.894849	1	5	0	78.0	79.0	76.0	80.0	80.0	76.0	-1.0	-1.0	74.0	80.0	78.1	
22:11:03	1742091063.0650806	0	5	0	76.0	77.0	76.0	79.0	75.0	80.0	78.0	-1.0	76.0	78.0	77.3	
22:11:03	1742091063.0981398	1	5	0	78.0	79.0	76.0	80.0	80.0	76.0	-1.0	-1.0	74.0	80.0	78.1	
22:11:33	1742091093.5245988	0	5	0	76.0	77.0	76.0	79.0	75.0	80.0	78.0	-1.0	76.0	78.0	77.3	
22:11:33	1742091093.5580823	1	5	0	78.0	79.0	76.0	79.0	80.0	76.0	-1.0	-1.0	74.0	80.0	78.0	
22:12:03	1742091123.0075402	0	5	0	76.0	77.0	76.0	79.0	75.0	80.0	78.0	-1.0	76.0	78.0	77.3	
22:12:03	1742091123.034944	1	5	0	78.0	79.0	76.0	79.0	80.0	76.0	-1.0	-1.0	74.0	81.0	78.0	
22:12:32	1742091152.4054365	0	5	0	76.0	77.0	76.0	79.0	75.0	80.0	78.0	-1.0	76.0	78.0	77.3	
22:12:32	1742091152.4327655	1	5	0	78.0	79.0	76.0	79.0	80.0	76.0	-1.0	-1.0	74.0	80.0	78.0	
22:13:02	1742091182.6573935	0	5	0	76.0	77.0	76.0	79.0	75.0	80.0	78.0	-1.0	76.0	78.0	77.3	
22:13:02	1742091182.6847703	1	5	0	78.0	79.0	76.0	79.0	80.0	76.0	-1.0	-1.0	74.0	80.0	78.0	
22:13:32	1742091212.6149685	0	5	0	76.0	77.0	76.0	79.0	75.0	80.0	78.0	-1.0	76.0	78.0	77.3	
22:13:32	1742091212.6423671	1	5	0	78.0	79.0	76.0	79.0	80.0	76.0	-1.0	-1.0	74.0	80.0	78.1	
22:14:02	1742091242.8365085	0	5	0	76.0	77.0	76.0	79.0	75.0	80.0	78.0	-1.0	76.0	78.0	77.3	
22:14:02	1742091242.8639207	1	5	0	78.0	79.0	76.0	79.0	80.0	76.0	-1.0	-1.0	74.0	80.0	78.1	
22:14:32	1742091272.7188087	0	5	0	76.0	77.0	76.0	79.0	75.0	80.0	78.0	-1.0	76.0	78.0	77.3	
22:14:32	1742091272.7461843	1	5	0	78.0	79.0	76.0	80.0	80.0	76.0	-1.0	-1.0	74.0	80.0	78.1	
22:15:02	1742091302.7964098	0	5	0	76.0	77.0	76.0	79.0	75.0	80.0	78.0	-1.0	76.0	78.0	77.3	
22:15:02	1742091302.8236802	1	5	0	78.0	79.0	76.0	80.0	80.0	76.0	-1.0	-1.0	74.0	80.0	78.1	
22:15:32	1742091332.5110078	0	5	0	76.0	77.0	76.0	79.0	75.0	80.0	78.0	-1.0	76.0	78.0	77.3	
22:15:32	1742091332.5383608	1	5	0	78.0	79.0	76.0	79.0	80.0	76.0	-1.0	-1.0	74.0	80.0	78.0	
22:16:02	1742091362.9024084	0	5	0	76.0	77.0	76.0	79.0	75.0	80.0	78.0	-1.0	76.0	78.0	77.3	
22:16:02	1742091362.9298158	1	5	0	78.0	79.0	76.0	79.0	80.0	76.0	-1.0	-1.0	74.0	80.0	78.0	
22:16:33	1742091393.7543685	0	5	0	76.0	77.0	76.0	79.0	75.0	80.0	78.0	-1.0	76.0	78.0	77.3	
22:16:33	1742091393.7817647	1	5	0	78.0	79.0	76.0	79.0	80.0	76.0	-1.0	-1.0	74.0	80.0	78.0	
22:17:02	1742091422.7311351	0	5	0	76.0	77.0	76.0	79.0	75.0	80.0	78.0	-1.0	76.0	78.0	77.3	
22:17:02	1742091422.764288	1	5	0	78.0	79.0	76.0	79.0	80.0	76.0	-1.0	-1.0	74.0	80.0	78.0	
22:17:32	1742091452.8299704	0	5	0	76.0	77.0	76.0	79.0	75.0	80.0	78.0	-1.0	76.0	78.0	77.3	
22:17:32	1742091452.8640459	1	5	0	78.0	79.0	76.0	79.0	80.0	76.0	-1.0	-1.0	74.0	80.0	78.0	
22:18:02	1742091482.7991924	0	5	0	76.0	77.0	76.0	79.0	75.0	80.0	78.0	-1.0	76.0	78.0	77.3	
22:18:02	1742091482.8297322	1	5	0	78.0	79.0	76.0	79.0	80.0	76.0	-1.0	-1.0	74.0	81.0	78.0	
22:18:33	1742091513.671128	0	5	0	76.0	77.0	76.0	79.0	75.0	80.0	78.0	-1.0	76.0	78.0	77.3	
22:18:33	1742091513.7041833	1	5	0	78.0	79.0	76.0	79.0	80.0	76.0	-1.0	-1.0	75.0	80.0	78.0	
22:19:04	1742091544.278274	0	2	1	76.0	77.0	76.0	79.0	75.0	80.0	78.0	-1.0	76.0	78.0	77.4	
22:19:04	1742091544.3122628	1	5	0	78.0	79.0	76.0	79.0	80.0	76.0	-1.0	-1.0	75.0	80.0	78.0	
22:19:33	1742091573.0154321	0	2	1	76.0	77.0	76.0	79.0	75.0	80.0	78.0	-1.0	76.0	78.0	77.5	
22:19:33	1742091573.049361	1	5	0	78.0	79.0	76.0	79.0	80.0	76.0	-1.0	-1.0	74.0	81.0	78.0	
22:20:02	1742091602.6618068	0	2	1	76.0	77.0	77.0	79.0	75.0	81.0	78.0	-1.0	76.0	78.0	77.6	
22:20:02	1742091602.6891134	1	5	0	78.0	79.0	76.0	79.0	80.0	76.0	-1.0	-1.0	74.0	80.0	78.0	
22:20:34	1742091634.7064993	0	2	1	77.0	77.0	77.0	79.0	75.0	81.0	78.0	-1.0	76.0	78.0	77.6	
22:20:34	1742091634.7338114	1	5	0	78.0	79.0	76.0	79.0	80.0	76.0	-1.0	-1.0	74.0	80.0	78.0	
22:21:02	1742091662.6759222	0	2	1	76.0	77.0	77.0	79.0	75.0	81.0	78.0	-1.0	76.0	65.0	77.5	
22:21:02	1742091662.703365	1	5	0	78.0	79.0	76.0	79.0	80.0	76.0	-1.0	-1.0	74.0	80.0	78.0	
22:21:33	1742091693.0078382	0	2	1	76.0	77.0	77.0	79.0	75.0	81.0	78.0	-1.0	76.0	60.0	77.4	
22:21:33	1742091693.041797	1	5	0	78.0	79.0	76.0	79.0	80.0	76.0	-1.0	-1.0	74.0	80.0	78.0	
22:22:02	1742091722.7572346	0	2	1	76.0	77.0	76.0	79.0	75.0	80.0	78.0	-1.0	76.0	57.0	77.3	
22:22:02	1742091722.7846575	1	5	0	78.0	79.0	76.0	79.0	80.0	76.0	-1.0	-1.0	74.0	80.0	78.1	
22:22:33	1742091753.008523	0	2	1	77.0	77.0	76.0	79.0	75.0	80.0	78.0	-1.0	76.0	55.0	77.3	
22:22:33	1742091753.0424688	1	5	0	78.0	79.0	76.0	79.0	80.0	76.0	-1.0	-1.0	74.0	81.0	78.1	
22:23:02	1742091782.940454	0	2	1	77.0	77.0	76.0	79.0	75.0	80.0	78.0	-1.0	76.0	54.0	77.3	
22:23:02	1742091782.9743867	1	5	0	78.0	80.0	76.0	79.0	80.0	76.0	-1.0	-1.0	74.0	81.0	78.2	
22:23:33	1742091813.116452	0	2	1	77.0	77.0	76.0	79.0	75.0	80.0	78.0	-1.0	76.0	54.0	77.3	
22:23:33	1742091813.1439126	1	5	0	78.0	80.0	76.0	79.0	80.0	76.0	-1.0	-1.0	74.0	80.0	78.2	
22:24:02	1742091842.5405445	0	2	1	77.0	77.0	76.0	79.0	75.0	80.0	78.0	-1.0	76.0	53.0	77.3	
22:24:02	1742091842.5735428	1	5	0	78.0	80.0	76.0	79.0	80.0	76.0	-1.0	-1.0	74.0	81.0	78.2	
22:24:33	1742091873.1489692	0	2	1	77.0	77.0	76.0	79.0	75.0	80.0	78.0	-1.0	76.0	53.0	77.3	
22:24:33	1742091873.1764064	1	5	0	78.0	80.0	76.0	79.0	80.0	76.0	-1.0	-1.0	74.0	81.0	78.2	
22:25:05	1742091905.1442711	0	2	1	77.0	77.0	76.0	79.0	75.0	80.0	78.0	-1.0	76.0	53.0	77.3	
22:25:05	1742091905.1716788	1	5	0	78.0	80.0	76.0	79.0	80.0	76.0	-1.0	-1.0	74.0	80.0	78.2	
22:25:32	1742091932.681302	0	2	1	77.0	77.0	76.0	79.0	75.0	80.0	78.0	-1.0	76.0	53.0	77.4	
22:25:32	1742091932.7153182	1	5	0	78.0	80.0	76.0	79.0	80.0	76.0	-1.0	-1.0	74.0	80.0	78.2	
22:26:04	1742091964.0395827	0	2	1	77.0	77.0	76.0	79.0	76.0	80.0	78.0	-1.0	76.0	52.0	77.4	
22:26:04	1742091964.066899	1	5	0	78.0	80.0	76.0	79.0	80.0	76.0	-1.0	-1.0	74.0	80.0	78.2	
22:26:32	1742091992.7799914	0	2	1	77.0	77.0	76.0	79.0	76.0	80.0	78.0	-1.0	76.0	52.0	77.3	
22:26:32	1742091992.8074055	1	5	0	78.0	80.0	76.0	79.0	80.0	76.0	-1.0	-1.0	74.0	81.0	78.2	
22:27:05	1742092025.0663223	0	5	0	77.0	77.0	76.0	79.0	75.0	80.0	78.0	-1.0	76.0	52.0	77.3	
22:27:05	1742092025.0938668	1	5	0	78.0	80.0	76.0	79.0	80.0	76.0	-1.0	-1.0	74.0	81.0	78.1	
22:27:33	1742092053.275866	0	5	0	77.0	77.0	76.0	79.0	75.0	80.0	78.0	-1.0	76.0	52.0	77.3	
22:27:33	1742092053.303253	1	5	0	78.0	80.0	76.0	79.0	80.0	76.0	-1.0	-1.0	74.0	81.0	78.1	
22:28:06	1742092086.1797678	0	0	0	77.0	77.0	76.0	79.0	75.0	80.0	78.0	-1.0	76.0	52.0	77.3	
22:28:06	1742092086.2072945	1	5	0	78.0	79.0	76.0	79.0	80.0	76.0	-1.0	-1.0	74.0	81.0	78.0	
22:28:33	1742092113.9182522	0	0	0	77.0	77.0	76.0	79.0	75.0	80.0	78.0	-1.0	76.0	57.0	77.3	
22:28:33	1742092113.9455569	1	5	0	78.0	79.0	76.0	79.0	80.0	76.0	-1.0	-1.0	74.0	81.0	78.0	
22:29:03	1742092143.169766	0	0	0	77.0	77.0	76.0	79.0	75.0	80.0	78.0	-1.0	76.0	64.0	77.3	
22:29:03	1742092143.197211	1	5	0	78.0	79.0	76.0	79.0	80.0	76.0	-1.0	-1.0	74.0	81.0	78.0	
22:29:32	1742092172.8763099	0	0	0	77.0	77.0	76.0	79.0	75.0	80.0	78.0	-1.0	76.0	66.0	77.3	
22:29:32	1742092172.9099886	1	5	0	78.0	79.0	76.0	79.0	80.0	76.0	-1.0	-1.0	74.0	81.0	78.0	
22:30:03	1742092203.3999228	0	0	0	77.0	77.0	76.0	79.0	75.0	80.0	78.0	-1.0	76.0	66.0	77.3	
22:30:03	1742092203.433849	1	5	0	78.0	79.0	76.0	79.0	80.0	76.0	-1.0	-1.0	74.0	81.0	78.0	
22:30:32	1742092232.9754186	0	0	0	77.0	77.0	76.0	79.0	75.0	80.0	78.0	-1.0	76.0	66.0	77.2	
22:30:33	1742092233.002816	1	5	0	78.0	79.0	76.0	79.0	80.0	76.0	-1.0	-1.0	74.0	80.0	78.0	
22:31:02	1742092262.7936294	0	0	0	77.0	77.0	76.0	79.0	75.0	80.0	78.0	-1.0	76.0	65.0	77.2	
22:31:02	1742092262.8211799	1	5	0	78.0	79.0	76.0	79.0	80.0	76.0	-1.0	-1.0	74.0	81.0	78.0	
22:31:32	1742092292.764262	0	0	0	77.0	77.0	76.0	79.0	75.0	80.0	77.0	-1.0	76.0	64.0	77.1	
22:31:32	1742092292.791647	1	5	0	78.0	79.0	76.0	79.0	80.0	76.0	-1.0	-1.0	74.0	81.0	78.0	
22:32:03	1742092323.2265267	0	0	0	77.0	77.0	76.0	79.0	75.0	80.0	77.0	-1.0	76.0	64.0	77.1	
22:32:03	1742092323.2604418	1	5	0	78.0	79.0	76.0	79.0	80.0	76.0	-1.0	-1.0	74.0	81.0	78.0	
22:32:33	1742092353.1234202	0	0	0	77.0	77.0	76.0	79.0	75.0	80.0	77.0	-1.0	76.0	64.0	77.1	
22:32:33	1742092353.1564372	1	5	0	78.0	79.0	76.0	79.0	80.0	76.0	-1.0	-1.0	74.0	81.0	78.0	
22:33:05	1742092385.5902293	0	0	0	77.0	77.0	76.0	79.0	75.0	80.0	77.0	-1.0	76.0	64.0	77.1	
22:33:05	1742092385.6243215	1	5	0	78.0	79.0	76.0	79.0	80.0	76.0	-1.0	-1.0	73.0	81.0	78.0	
22:33:35	1742092415.807533	0	0	0	77.0	77.0	76.0	79.0	75.0	80.0	77.0	-1.0	76.0	64.0	77.1	
22:33:35	1742092415.834884	1	5	0	78.0	79.0	76.0	79.0	80.0	76.0	-1.0	-1.0	73.0	81.0	78.0	
22:34:02	1742092442.8552728	0	0	0	77.0	77.0	76.0	79.0	75.0	80.0	77.0	-1.0	76.0	64.0	77.1	
22:34:02	1742092442.8892372	1	5	0	78.0	79.0	76.0	79.0	80.0	76.0	-1.0	-1.0	73.0	81.0	78.0	
22:34:33	1742092473.907062	0	0	0	77.0	77.0	76.0	79.0	75.0	80.0	77.0	-1.0	76.0	64.0	77.1	
22:34:33	1742092473.9410005	1	5	0	78.0	79.0	76.0	79.0	80.0	76.0	-1.0	-1.0	73.0	81.0	78.0	
22:35:03	1742092503.7225268	0	0	0	77.0	77.0	76.0	79.0	75.0	80.0	77.0	-1.0	76.0	64.0	77.1	
22:35:03	1742092503.7565646	1	5	0	78.0	79.0	76.0	79.0	80.0	76.0	-1.0	-1.0	74.0	81.0	78.0	
22:35:32	1742092532.7474644	0	0	0	77.0	77.0	76.0	79.0	75.0	80.0	77.0	-1.0	76.0	64.0	77.1	
22:35:32	1742092532.774854	1	5	0	78.0	79.0	76.0	79.0	80.0	76.0	-1.0	-1.0	74.0	81.0	78.0	
22:36:02	1742092562.7763882	0	0	0	77.0	77.0	76.0	79.0	75.0	80.0	77.0	-1.0	76.0	64.0	77.1	
22:36:02	1742092562.803673	1	5	0	78.0	79.0	76.0	79.0	80.0	76.0	-1.0	-1.0	74.0	81.0	78.0	
22:36:35	1742092595.8623307	0	0	0	77.0	77.0	76.0	79.0	75.0	80.0	77.0	-1.0	76.0	64.0	77.1	
22:36:35	1742092595.8958197	1	5	0	78.0	79.0	76.0	79.0	80.0	76.0	-1.0	-1.0	74.0	81.0	78.1	
22:37:04	1742092624.2875688	0	0	0	77.0	77.0	76.0	79.0	75.0	80.0	77.0	-1.0	76.0	64.0	77.1	
22:37:04	1742092624.3215058	1	5	0	78.0	79.0	76.0	79.0	80.0	76.0	-1.0	-1.0	74.0	81.0	78.1	
22:37:32	1742092652.6776366	0	0	0	77.0	77.0	76.0	79.0	75.0	80.0	77.0	-1.0	76.0	64.0	77.1	
22:37:32	1742092652.7116601	1	5	0	78.0	80.0	76.0	79.0	80.0	76.0	-1.0	-1.0	74.0	80.0	78.2	
22:38:02	1742092682.6463056	0	0	0	77.0	77.0	76.0	79.0	75.0	80.0	77.0	-1.0	76.0	64.0	77.1	
22:38:02	1742092682.6770904	1	5	0	78.0	80.0	76.0	79.0	80.0	76.0	-1.0	-1.0	73.0	81.0	78.2	
22:38:34	1742092714.4123085	0	0	0	77.0	77.0	76.0	79.0	75.0	80.0	77.0	-1.0	76.0	64.0	77.1	
22:38:34	1742092714.4396675	1	5	0	78.0	80.0	76.0	79.0	80.0	76.0	-1.0	-1.0	73.0	81.0	78.2	
22:39:03	1742092743.6828465	0	0	0	77.0	77.0	76.0	79.0	75.0	80.0	77.0	-1.0	76.0	65.0	77.1	
22:39:03	1742092743.7102244	1	5	0	78.0	80.0	76.0	79.0	80.0	76.0	-1.0	-1.0	73.0	81.0	78.2	
22:39:32	1742092772.7614996	0	0	0	77.0	77.0	76.0	79.0	75.0	80.0	77.0	-1.0	76.0	65.0	77.1	
22:39:32	1742092772.7888744	1	5	0	78.0	80.0	76.0	79.0	80.0	76.0	-1.0	-1.0	73.0	81.0	78.2	
22:40:02	1742092802.8908982	0	0	0	77.0	77.0	76.0	79.0	75.0	80.0	77.0	-1.0	76.0	65.0	77.1	
22:40:02	1742092802.918405	1	5	0	78.0	80.0	76.0	79.0	80.0	76.0	-1.0	-1.0	73.0	81.0	78.2	
22:40:33	1742092833.1336854	0	0	0	77.0	77.0	76.0	79.0	75.0	80.0	77.0	-1.0	76.0	65.0	77.1	
22:40:33	1742092833.161079	1	5	0	78.0	80.0	76.0	79.0	80.0	76.0	-1.0	-1.0	73.0	81.0	78.2	
22:41:02	1742092862.6254058	0	0	0	77.0	77.0	76.0	79.0	75.0	80.0	77.0	-1.0	76.0	65.0	77.1	
22:41:02	1742092862.652772	1	5	0	78.0	80.0	76.0	79.0	80.0	76.0	-1.0	-1.0	73.0	81.0	78.2	
22:41:35	1742092895.047125	0	0	0	77.0	77.0	76.0	79.0	75.0	80.0	77.0	-1.0	76.0	65.0	77.1	
22:41:35	1742092895.0745208	1	5	0	78.0	80.0	76.0	79.0	80.0	76.0	-1.0	-1.0	73.0	81.0	78.2	
22:42:03	1742092923.8150623	0	0	0	77.0	77.0	76.0	79.0	75.0	80.0	77.0	-1.0	76.0	65.0	77.1	
22:42:03	1742092923.8424497	1	5	0	78.0	80.0	76.0	79.0	80.0	76.0	-1.0	-1.0	73.0	81.0	78.2	
22:42:32	1742092952.6974065	0	0	0	77.0	77.0	76.0	79.0	75.0	80.0	77.0	-1.0	76.0	65.0	77.1	
22:42:32	1742092952.724848	1	5	0	78.0	80.0	76.0	79.0	80.0	76.0	-1.0	-1.0	73.0	81.0	78.2	
22:43:03	1742092983.3963327	0	0	0	77.0	77.0	76.0	79.0	75.0	80.0	77.0	-1.0	76.0	65.0	77.1	
22:43:03	1742092983.4237683	1	5	0	78.0	80.0	76.0	79.0	80.0	76.0	-1.0	-1.0	73.0	81.0	78.2	
22:43:33	1742093013.598118	0	0	0	77.0	77.0	76.0	79.0	75.0	80.0	77.0	-1.0	76.0	65.0	77.1	
22:43:33	1742093013.6254985	1	5	0	78.0	80.0	76.0	79.0	80.0	76.0	-1.0	-1.0	73.0	81.0	78.2	
22:44:03	1742093043.5962176	0	0	0	77.0	77.0	76.0	79.0	75.0	80.0	77.0	-1.0	76.0	66.0	77.1	
22:44:03	1742093043.6235971	1	5	0	78.0	80.0	76.0	79.0	80.0	76.0	-1.0	-1.0	73.0	81.0	78.2	
22:44:32	1742093072.8639233	0	0	0	77.0	77.0	76.0	79.0	75.0	80.0	77.0	-1.0	76.0	66.0	77.1	
22:44:32	1742093072.8911924	1	5	0	78.0	80.0	76.0	79.0	80.0	76.0	-1.0	-1.0	73.0	81.0	78.3	
22:45:03	1742093103.6266353	0	0	0	77.0	77.0	76.0	79.0	75.0	80.0	77.0	-1.0	76.0	66.0	77.1	
22:45:03	1742093103.6540177	1	5	0	78.0	80.0	76.0	79.0	80.0	76.0	-1.0	-1.0	73.0	81.0	78.3	
22:45:33	1742093133.0430157	0	0	0	77.0	77.0	76.0	79.0	75.0	80.0	77.0	-1.0	76.0	66.0	77.1	
22:45:33	1742093133.0704231	1	5	0	78.0	80.0	76.0	79.0	81.0	76.0	-1.0	-1.0	73.0	81.0	78.4	
22:46:02	1742093162.677095	0	0	0	77.0	77.0	76.0	79.0	75.0	80.0	77.0	-1.0	76.0	66.0	77.1	
22:46:02	1742093162.7044263	1	5	0	78.0	80.0	76.0	79.0	81.0	76.0	-1.0	-1.0	73.0	81.0	78.4	
22:46:32	1742093192.9085443	0	0	0	77.0	77.0	76.0	79.0	75.0	80.0	77.0	-1.0	76.0	66.0	77.1	
22:46:32	1742093192.9358275	1	5	0	78.0	80.0	76.0	79.0	81.0	76.0	-1.0	-1.0	73.0	81.0	78.3	
22:47:03	1742093223.570219	0	0	0	77.0	77.0	76.0	79.0	75.0	80.0	77.0	-1.0	76.0	66.0	77.1	
22:47:03	1742093223.5977232	1	5	0	78.0	80.0	76.0	79.0	81.0	76.0	-1.0	-1.0	73.0	81.0	78.3	
22:47:34	1742093254.523693	0	0	0	77.0	77.0	76.0	79.0	75.0	80.0	77.0	-1.0	76.0	66.0	77.1	
22:47:34	1742093254.5509543	1	5	0	78.0	80.0	76.0	79.0	80.0	76.0	-1.0	-1.0	73.0	81.0	78.3	
22:48:02	1742093282.5283253	0	0	0	77.0	77.0	76.0	79.0	75.0	80.0	77.0	-1.0	76.0	67.0	77.1	
22:48:02	1742093282.555638	1	5	0	78.0	80.0	76.0	79.0	80.0	76.0	-1.0	-1.0	73.0	81.0	78.3	
22:48:33	1742093313.0271814	0	0	0	77.0	77.0	76.0	79.0	75.0	80.0	77.0	-1.0	76.0	67.0	77.1	
22:48:33	1742093313.0544457	1	5	0	78.0	80.0	76.0	79.0	81.0	76.0	-1.0	-1.0	73.0	81.0	78.4	
22:49:04	1742093344.4049027	0	2	1	77.0	77.0	76.0	79.0	75.0	80.0	77.0	-1.0	76.0	67.0	77.2	
22:49:04	1742093344.4324234	1	5	0	78.0	80.0	76.0	79.0	81.0	76.0	-1.0	-1.0	73.0	81.0	78.4	
22:49:32	1742093372.9360359	0	2	1	77.0	77.0	76.0	79.0	75.0	80.0	77.0	-1.0	76.0	67.0	77.2	
22:49:32	1742093372.9634736	1	5	0	78.0	80.0	76.0	79.0	81.0	76.0	-1.0	-1.0	73.0	81.0	78.3	
22:50:02	1742093402.80169	0	2	1	77.0	77.0	76.0	79.0	75.0	81.0	77.0	-1.0	76.0	67.0	77.3	
22:50:02	1742093402.829093	1	5	0	78.0	80.0	76.0	79.0	81.0	76.0	-1.0	-1.0	73.0	81.0	78.3	
22:50:33	1742093433.0891838	0	2	1	77.0	77.0	76.0	79.0	75.0	81.0	77.0	-1.0	76.0	67.0	77.4	
22:50:33	1742093433.1166239	1	5	0	78.0	80.0	76.0	79.0	80.0	76.0	-1.0	-1.0	73.0	81.0	78.2	
22:51:02	1742093462.7635	0	2	1	77.0	77.0	76.0	79.0	75.0	81.0	78.0	-1.0	76.0	61.0	77.4	
22:51:02	1742093462.7909284	1	5	0	78.0	80.0	76.0	79.0	80.0	76.0	-1.0	-1.0	73.0	81.0	78.2	
22:51:32	1742093492.6659558	0	2	1	77.0	77.0	76.0	79.0	75.0	81.0	78.0	-1.0	76.0	56.0	77.4	
22:51:32	1742093492.693407	1	5	0	78.0	80.0	76.0	79.0	80.0	76.0	-1.0	-1.0	73.0	81.0	78.2	
22:52:02	1742093522.5996542	0	2	1	77.0	77.0	76.0	79.0	75.0	81.0	78.0	-1.0	76.0	54.0	77.4	
22:52:02	1742093522.6270945	1	5	0	78.0	80.0	76.0	79.0	80.0	76.0	-1.0	-1.0	73.0	81.0	78.2	
22:52:32	1742093552.706363	0	2	1	77.0	77.0	76.0	79.0	75.0	81.0	78.0	-1.0	76.0	53.0	77.4	
22:52:32	1742093552.7337961	1	5	0	78.0	80.0	76.0	79.0	80.0	76.0	-1.0	-1.0	73.0	81.0	78.2	
22:53:05	1742093585.3824255	0	2	1	77.0	77.0	76.0	79.0	75.0	81.0	77.0	-1.0	76.0	52.0	77.4	
22:53:05	1742093585.4097695	1	5	0	78.0	80.0	76.0	79.0	80.0	76.0	-1.0	-1.0	73.0	81.0	78.2	
22:53:35	1742093615.5187035	0	2	1	77.0	77.0	76.0	79.0	76.0	81.0	77.0	-1.0	76.0	52.0	77.4	
22:53:35	1742093615.5462317	1	5	0	78.0	80.0	76.0	79.0	80.0	76.0	-1.0	-1.0	73.0	81.0	78.2	
22:54:08	1742093648.2096522	0	2	1	77.0	77.0	76.0	79.0	76.0	81.0	77.0	-1.0	76.0	52.0	77.3	
22:54:08	1742093648.2369576	1	5	0	78.0	80.0	76.0	79.0	80.0	76.0	-1.0	-1.0	73.0	81.0	78.2	
22:54:33	1742093673.1706784	0	2	1	77.0	77.0	76.0	79.0	75.0	81.0	77.0	-1.0	76.0	51.0	77.3	
22:54:33	1742093673.19799	1	5	0	78.0	80.0	76.0	79.0	80.0	76.0	-1.0	-1.0	73.0	81.0	78.2	
22:55:03	1742093703.1700785	0	2	1	77.0	77.0	76.0	79.0	75.0	81.0	77.0	-1.0	76.0	51.0	77.3	
22:55:03	1742093703.1973805	1	5	0	78.0	80.0	76.0	79.0	80.0	76.0	-1.0	-1.0	73.0	81.0	78.2	
22:55:33	1742093733.2875142	0	2	1	77.0	77.0	76.0	79.0	75.0	81.0	77.0	-1.0	76.0	51.0	77.3	
22:55:33	1742093733.314943	1	5	0	78.0	80.0	76.0	79.0	80.0	76.0	-1.0	-1.0	73.0	81.0	78.3	
22:56:03	1742093763.351129	0	2	1	77.0	77.0	76.0	79.0	75.0	81.0	77.0	-1.0	76.0	51.0	77.3	
22:56:03	1742093763.378444	1	5	0	78.0	80.0	76.0	79.0	80.0	76.0	-1.0	-1.0	73.0	81.0	78.3	
22:56:33	1742093793.7179375	0	2	1	77.0	77.0	76.0	79.0	75.0	81.0	77.0	-1.0	76.0	51.0	77.3	
22:56:33	1742093793.7453742	1	5	0	78.0	80.0	76.0	79.0	81.0	76.0	-1.0	-1.0	73.0	81.0	78.3	
22:57:03	1742093823.8986	0	2	1	77.0	77.0	76.0	79.0	75.0	81.0	77.0	-1.0	76.0	51.0	77.3	
22:57:03	1742093823.9260612	1	5	0	78.0	80.0	76.0	79.0	81.0	76.0	-1.0	-1.0	73.0	81.0	78.3	
22:57:33	1742093853.4348073	0	2	1	77.0	77.0	76.0	79.0	75.0	81.0	77.0	-1.0	76.0	51.0	77.2	
22:57:33	1742093853.4621298	1	5	0	78.0	80.0	76.0	79.0	80.0	76.0	-1.0	-1.0	73.0	81.0	78.2	
22:58:04	1742093884.6896656	0	2	1	77.0	77.0	76.0	79.0	75.0	81.0	77.0	-1.0	76.0	51.0	77.2	
22:58:04	1742093884.7171938	1	5	0	78.0	80.0	76.0	79.0	80.0	76.0	-1.0	-1.0	73.0	81.0	78.2	
22:58:33	1742093913.051236	0	2	1	77.0	77.0	76.0	79.0	75.0	80.0	77.0	-1.0	76.0	51.0	77.1	
22:58:33	1742093913.0786493	1	5	0	78.0	80.0	76.0	79.0	80.0	76.0	-1.0	-1.0	73.0	81.0	78.2	
22:59:03	1742093943.8859203	0	2	1	77.0	77.0	76.0	79.0	75.0	80.0	77.0	-1.0	76.0	50.0	77.1	
22:59:03	1742093943.918935	1	5	0	78.0	80.0	76.0	79.0	80.0	76.0	-1.0	-1.0	73.0	81.0	78.2	
22:59:32	1742093972.7318382	0	2	1	77.0	77.0	76.0	79.0	75.0	80.0	77.0	-1.0	76.0	50.0	77.1	
22:59:32	1742093972.7657523	1	5	0	78.0	80.0	76.0	79.0	80.0	76.0	-1.0	-1.0	73.0	81.0	78.2	
23:00:02	1742094002.6734574	0	2	1	77.0	77.0	76.0	79.0	75.0	80.0	77.0	-1.0	76.0	50.0	77.1	
23:00:02	1742094002.7010028	1	5	0	78.0	80.0	76.0	79.0	80.0	76.0	-1.0	-1.0	73.0	80.0	78.2	
23:00:33	1742094033.6099226	0	2	1	77.0	77.0	76.0	79.0	75.0	80.0	77.0	-1.0	76.0	50.0	77.1	
23:00:33	1742094033.6373458	1	5	0	78.0	80.0	76.0	79.0	80.0	76.0	-1.0	-1.0	73.0	81.0	78.2	
23:01:05	1742094065.1268015	0	2	1	77.0	77.0	76.0	79.0	75.0	80.0	77.0	-1.0	76.0	50.0	77.1	
23:01:05	1742094065.154233	1	5	0	78.0	80.0	76.0	79.0	80.0	76.0	-1.0	-1.0	73.0	81.0	78.2	
23:01:36	1742094096.5122254	0	2	1	77.0	77.0	76.0	79.0	75.0	80.0	77.0	-1.0	76.0	50.0	77.1	
23:01:36	1742094096.539662	1	5	0	78.0	80.0	76.0	79.0	80.0	76.0	-1.0	-1.0	73.0	81.0	78.2	
23:02:05	1742094125.8392801	0	2	1	77.0	77.0	76.0	79.0	75.0	80.0	77.0	-1.0	76.0	50.0	77.1	
