19:36:02	1741822562.5278268	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
19:36:02	1741822562.5551586	1	0	0	72.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	74.0	76.0	74.8	
19:36:32	1741822592.6093137	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
19:36:32	1741822592.6365983	1	0	0	72.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	74.0	76.0	74.8	
19:37:02	1741822622.891276	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
19:37:02	1741822622.9186852	1	0	0	72.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	74.0	76.0	74.8	
19:37:32	1741822652.484517	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
19:37:32	1741822652.5118353	1	0	0	72.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	74.0	76.0	74.8	
19:38:02	1741822682.6474261	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
19:38:02	1741822682.6814668	1	0	0	72.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	74.0	76.0	74.8	
19:38:32	1741822712.4590282	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
19:38:32	1741822712.493113	1	0	0	72.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	74.0	76.0	74.8	
19:39:03	1741822743.465915	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
19:39:03	1741822743.5424788	1	0	0	72.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	76.0	74.8	
19:39:33	1741822773.7200234	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
19:39:33	1741822773.7539444	1	0	0	72.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	76.0	74.8	
19:40:02	1741822802.7839544	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
19:40:04	1741822804.2234893	1	5	0	71.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	76.0	74.8	
19:40:32	1741822832.727613	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
19:40:32	1741822832.7615037	1	5	0	71.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	76.0	74.8	
19:41:02	1741822862.719244	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
19:41:02	1741822862.7531703	1	5	0	71.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	76.0	74.8	
19:41:32	1741822892.7546477	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
19:41:32	1741822892.7886226	1	5	0	72.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	76.0	74.8	
19:42:02	1741822922.6706102	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
19:42:04	1741822924.022041	1	0	0	72.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	76.0	74.8	
19:42:32	1741822952.3837347	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
19:42:32	1741822952.4177022	1	0	0	72.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	76.0	74.8	
19:43:02	1741822982.4350755	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
19:43:02	1741822982.4690664	1	0	0	73.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	76.0	74.8	
19:43:32	1741823012.7655299	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
19:43:32	1741823012.7929912	1	0	0	73.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	76.0	74.8	
19:44:02	1741823042.5912516	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
19:44:02	1741823042.6252227	1	0	0	73.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	76.0	74.8	
19:44:32	1741823072.535257	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
19:44:32	1741823072.5692468	1	0	0	73.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	76.0	74.8	
19:45:02	1741823102.3912306	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
19:45:02	1741823102.4252198	1	0	0	72.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	76.0	74.8	
19:45:32	1741823132.4684992	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
19:45:32	1741823132.4958284	1	0	0	72.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	76.0	74.8	
19:46:02	1741823162.3364563	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
19:46:02	1741823162.363779	1	0	0	72.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	76.0	74.8	
19:46:32	1741823192.5994604	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
19:46:32	1741823192.6267633	1	0	0	72.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	76.0	74.8	
19:47:03	1741823223.5873017	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
19:47:03	1741823223.6146536	1	0	0	72.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	76.0	74.8	
19:47:33	1741823253.565803	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
19:47:33	1741823253.5932662	1	0	0	72.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	76.0	74.8	
19:48:02	1741823282.59025	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
19:48:02	1741823282.6176772	1	0	0	72.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	76.0	74.8	
19:48:32	1741823312.6922965	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
19:48:32	1741823312.7197328	1	0	0	72.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	76.0	74.8	
19:49:02	1741823342.5657866	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
19:49:02	1741823342.5997367	1	0	0	72.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	76.0	74.8	
19:49:32	1741823372.5964348	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
19:49:32	1741823372.629456	1	0	0	72.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	76.0	74.8	
19:50:04	1741823404.061453	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
19:50:05	1741823405.3174553	1	5	0	71.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	76.0	74.8	
19:50:32	1741823432.591478	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
19:50:32	1741823432.6254492	1	5	0	71.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	76.0	74.8	
19:51:02	1741823462.4964328	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
19:51:02	1741823462.5303137	1	5	0	71.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	76.0	74.8	
19:51:32	1741823492.6102521	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
19:51:32	1741823492.6442058	1	5	0	72.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	76.0	74.8	
19:52:02	1741823522.6505527	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
19:52:04	1741823524.2267952	1	0	0	72.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	76.0	74.8	
19:52:32	1741823552.584624	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
19:52:32	1741823552.6183326	1	0	0	73.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	76.0	74.8	
19:53:02	1741823582.709456	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
19:53:02	1741823582.7368853	1	0	0	73.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	76.0	74.8	
19:53:32	1741823612.9028933	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
19:53:32	1741823612.930254	1	0	0	73.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	76.0	74.9	
19:54:02	1741823642.4966493	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
19:54:02	1741823642.5239468	1	0	0	73.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	76.0	74.9	
19:54:33	1741823673.4442227	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
19:54:33	1741823673.477695	1	0	0	73.0	75.0	74.0	77.0	76.0	73.0	-1.0	-1.0	73.0	76.0	75.0	
19:55:03	1741823703.2314942	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
19:55:03	1741823703.2654216	1	0	0	73.0	75.0	74.0	77.0	76.0	73.0	-1.0	-1.0	73.0	76.0	75.0	
19:55:32	1741823732.8176537	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	75.0	
19:55:32	1741823732.8511043	1	0	0	72.0	75.0	74.0	77.0	76.0	73.0	-1.0	-1.0	73.0	76.0	74.9	
19:56:02	1741823762.7654767	0	5	0	72.0	76.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	75.0	
19:56:02	1741823762.7929041	1	0	0	72.0	75.0	74.0	77.0	76.0	73.0	-1.0	-1.0	73.0	76.0	74.9	
19:56:32	1741823792.6225076	0	5	0	72.0	76.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
19:56:32	1741823792.6499124	1	0	0	72.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	76.0	74.8	
19:57:02	1741823822.4829376	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
19:57:02	1741823822.5103774	1	0	0	72.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	76.0	74.8	
19:57:32	1741823852.5790048	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
19:57:32	1741823852.6064231	1	0	0	72.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	76.0	74.8	
19:58:02	1741823882.6678848	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
19:58:02	1741823882.695258	1	0	0	72.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	76.0	74.8	
19:58:32	1741823912.958396	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
19:58:32	1741823912.9859462	1	0	0	72.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	76.0	74.8	
19:59:02	1741823942.425177	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
19:59:02	1741823942.4525945	1	0	0	72.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	76.0	74.8	
19:59:32	1741823972.525384	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
19:59:32	1741823972.552678	1	0	0	72.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	76.0	74.8	
20:00:03	1741824003.340058	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.8	
20:00:03	1741824003.3674786	1	0	0	72.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	76.0	74.8	
20:00:32	1741824032.4403892	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.8	
20:00:32	1741824032.4678268	1	0	0	72.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	76.0	74.8	
20:01:02	1741824062.6436253	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	74.0	-1.0	73.0	75.0	74.8	
20:01:02	1741824062.671035	1	0	0	72.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	76.0	74.8	
20:01:32	1741824092.7064822	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	74.0	-1.0	73.0	75.0	74.8	
20:01:32	1741824092.7403598	1	0	0	72.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	76.0	74.8	
20:02:02	1741824122.7964206	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
20:02:02	1741824122.8303933	1	0	0	72.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	76.0	74.8	
20:02:32	1741824152.5430346	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
20:02:33	1741824153.7682993	1	5	0	71.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	76.0	74.8	
20:03:02	1741824182.695623	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
20:03:02	1741824182.7295969	1	5	0	71.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	76.0	74.8	
20:03:32	1741824212.5159004	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
20:03:32	1741824212.5498755	1	5	0	71.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	76.0	74.8	
20:04:02	1741824242.916151	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
20:04:02	1741824242.9496005	1	5	0	72.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	76.0	74.9	
20:04:34	1741824274.6318364	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
20:04:35	1741824275.9265406	1	0	0	72.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	76.0	74.9	
20:05:02	1741824302.5195704	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
20:05:02	1741824302.5534961	1	0	0	73.0	76.0	74.0	76.0	76.0	73.0	-1.0	-1.0	73.0	76.0	75.0	
20:05:32	1741824332.7930825	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
20:05:32	1741824332.8270028	1	0	0	73.0	76.0	74.0	76.0	76.0	73.0	-1.0	-1.0	72.0	76.0	75.0	
20:06:02	1741824362.597809	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
20:06:02	1741824362.6252348	1	0	0	73.0	76.0	74.0	76.0	76.0	73.0	-1.0	-1.0	72.0	76.0	74.9	
20:06:32	1741824392.5100253	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	75.0	
20:06:32	1741824392.5374756	1	0	0	73.0	76.0	74.0	76.0	76.0	73.0	-1.0	-1.0	72.0	76.0	74.9	
20:07:02	1741824422.4650578	0	5	0	72.0	76.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	75.0	
20:07:02	1741824422.4923532	1	0	0	73.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	72.0	76.0	74.8	
20:07:32	1741824452.4125764	0	5	0	72.0	76.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	75.0	
20:07:32	1741824452.4465623	1	0	0	73.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	72.0	76.0	74.8	
20:08:02	1741824482.688426	0	5	0	72.0	76.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	75.0	
20:08:02	1741824482.7224245	1	0	0	73.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	72.0	76.0	74.8	
20:08:32	1741824512.622718	0	5	0	72.0	76.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	75.0	
20:08:32	1741824512.656471	1	0	0	72.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	72.0	76.0	74.8	
20:09:02	1741824542.786259	0	5	0	72.0	76.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	75.0	
20:09:02	1741824542.8135417	1	0	0	72.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	72.0	76.0	74.8	
20:09:32	1741824572.388881	0	5	0	72.0	76.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
20:09:32	1741824572.4162881	1	0	0	72.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	72.0	76.0	74.8	
20:10:02	1741824602.6268237	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
20:10:02	1741824602.6542706	1	0	0	72.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	72.0	76.0	74.8	
20:10:32	1741824632.6378415	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
20:10:32	1741824632.6653535	1	0	0	72.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	72.0	76.0	74.8	
20:11:02	1741824662.9239733	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
20:11:02	1741824662.9513438	1	0	0	72.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	72.0	76.0	74.8	
20:11:34	1741824694.5763028	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
20:11:34	1741824694.6035874	1	0	0	72.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	72.0	76.0	74.8	
20:12:02	1741824722.5757322	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
20:12:02	1741824722.6031938	1	0	0	72.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	72.0	76.0	74.8	
20:12:35	1741824755.2947152	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
20:12:35	1741824755.3222268	1	0	0	72.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	72.0	76.0	74.8	
20:13:02	1741824782.5377603	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
20:13:02	1741824782.565056	1	0	0	72.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	72.0	76.0	74.8	
20:13:32	1741824812.8697355	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	75.0	
20:13:32	1741824812.8971834	1	0	0	72.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	72.0	76.0	74.8	
20:14:02	1741824842.5007806	0	5	0	72.0	76.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	75.0	
20:14:02	1741824842.5280788	1	0	0	72.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	72.0	76.0	74.9	
20:14:32	1741824872.6016045	0	5	0	72.0	76.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
20:14:32	1741824872.6290169	1	0	0	72.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	72.0	76.0	74.9	
20:15:03	1741824903.5353022	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
20:15:04	1741824904.817243	1	5	0	72.0	76.0	74.0	76.0	76.0	73.0	-1.0	-1.0	72.0	76.0	75.0	
20:15:32	1741824932.4597194	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
20:15:32	1741824932.4871562	1	5	0	72.0	76.0	74.0	76.0	76.0	73.0	-1.0	-1.0	72.0	76.0	75.0	
20:16:02	1741824962.776111	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
20:16:02	1741824962.8035715	1	5	0	71.0	76.0	74.0	76.0	76.0	73.0	-1.0	-1.0	72.0	76.0	75.0	
20:16:32	1741824992.674411	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
20:16:32	1741824992.7084816	1	5	0	72.0	76.0	74.0	76.0	76.0	73.0	-1.0	-1.0	72.0	76.0	75.0	
20:17:02	1741825022.5117404	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
20:17:03	1741825023.892237	1	0	0	72.0	75.0	74.0	77.0	76.0	73.0	-1.0	-1.0	72.0	76.0	74.9	
20:17:32	1741825052.4974885	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
20:17:32	1741825052.531423	1	0	0	73.0	75.0	74.0	77.0	76.0	73.0	-1.0	-1.0	72.0	76.0	74.9	
20:18:02	1741825082.7447553	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
20:18:02	1741825082.7787104	1	0	0	73.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	72.0	76.0	74.8	
20:18:32	1741825112.490977	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
20:18:32	1741825112.5248916	1	0	0	73.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	71.0	76.0	74.8	
20:19:02	1741825142.6904569	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
20:19:02	1741825142.7178042	1	0	0	73.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	71.0	76.0	74.8	
20:19:34	1741825174.780047	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
20:19:34	1741825174.8075645	1	0	0	73.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	71.0	76.0	74.7	
20:20:02	1741825202.4374952	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
20:20:02	1741825202.4713476	1	0	0	73.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	71.0	76.0	74.7	
20:20:32	1741825232.7865343	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
20:20:32	1741825232.8199902	1	0	0	73.0	75.0	73.0	76.0	76.0	73.0	-1.0	-1.0	71.0	76.0	74.6	
20:21:02	1741825262.5758364	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
20:21:02	1741825262.6098328	1	0	0	72.0	75.0	73.0	76.0	76.0	73.0	-1.0	-1.0	71.0	76.0	74.6	
20:21:32	1741825292.4786644	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
20:21:32	1741825292.5060935	1	0	0	72.0	75.0	73.0	76.0	76.0	73.0	-1.0	-1.0	71.0	76.0	74.6	
20:22:02	1741825322.4845142	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
20:22:02	1741825322.5118244	1	0	0	72.0	75.0	73.0	76.0	76.0	73.0	-1.0	-1.0	71.0	76.0	74.6	
20:22:32	1741825352.429757	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
20:22:32	1741825352.457043	1	0	0	72.0	75.0	73.0	76.0	76.0	73.0	-1.0	-1.0	71.0	76.0	74.6	
20:23:02	1741825382.6029906	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
20:23:02	1741825382.6304505	1	0	0	72.0	75.0	73.0	76.0	76.0	73.0	-1.0	-1.0	71.0	76.0	74.7	
20:23:32	1741825412.4372861	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.9	
20:23:32	1741825412.4645765	1	0	0	72.0	75.0	73.0	76.0	76.0	73.0	-1.0	-1.0	71.0	76.0	74.8	
20:24:02	1741825442.6571534	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.8	
20:24:03	1741825443.913094	1	5	0	72.0	76.0	73.0	76.0	76.0	73.0	-1.0	-1.0	71.0	76.0	74.9	
20:24:32	1741825472.6497996	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	75.0	-1.0	73.0	75.0	74.8	
20:24:32	1741825472.677257	1	5	0	72.0	76.0	74.0	76.0	76.0	73.0	-1.0	-1.0	71.0	76.0	75.0	
20:25:02	1741825502.7107399	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	74.0	-1.0	73.0	75.0	74.7	
20:25:02	1741825502.7440526	1	5	0	72.0	76.0	74.0	76.0	76.0	73.0	-1.0	-1.0	71.0	76.0	75.0	
20:25:32	1741825532.5360112	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	74.0	-1.0	73.0	75.0	74.8	
20:25:32	1741825532.5699706	1	5	0	72.0	76.0	74.0	76.0	76.0	73.0	-1.0	-1.0	71.0	76.0	75.0	
20:26:02	1741825562.7726817	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	74.0	-1.0	73.0	75.0	74.8	
20:26:02	1741825562.8038554	1	5	0	73.0	76.0	74.0	76.0	76.0	73.0	-1.0	-1.0	71.0	76.0	74.9	
20:26:32	1741825592.601531	0	5	0	72.0	76.0	73.0	78.0	74.0	76.0	74.0	-1.0	73.0	75.0	74.8	
20:26:33	1741825593.8911996	1	0	0	73.0	76.0	74.0	76.0	76.0	73.0	-1.0	-1.0	71.0	76.0	74.9	
20:27:02	1741825622.6183474	0	5	0	72.0	76.0	73.0	78.0	74.0	76.0	74.0	-1.0	73.0	75.0	74.8	
20:27:02	1741825622.6457362	1	0	0	73.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	71.0	76.0	74.8	
20:27:32	1741825652.5694358	0	5	0	72.0	75.0	73.0	78.0	74.0	76.0	74.0	-1.0	73.0	75.0	74.8	
20:27:32	1741825652.5967317	1	0	0	73.0	75.0	74.0	76.0	76.0	73.0	-1.0	-1.0	71.0	76.0	74.7	
