19:20:05	1741648805.2198472	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	67.0	70.4	
19:20:32	1741648832.6950767	0	0	0	69.0	71.0	70.0	73.0	72.0	74.0	69.0	-1.0	69.0	65.0	71.1	
19:20:32	1741648832.722482	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	67.0	70.4	
19:21:03	1741648863.7090542	0	0	0	69.0	71.0	70.0	73.0	72.0	74.0	69.0	-1.0	69.0	65.0	71.1	
19:21:03	1741648863.7364655	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	67.0	70.4	
19:21:32	1741648892.6658068	0	0	0	69.0	71.0	70.0	73.0	72.0	74.0	69.0	-1.0	69.0	65.0	71.1	
19:21:32	1741648892.6932125	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	67.0	70.4	
19:22:06	1741648926.740494	0	0	0	69.0	71.0	70.0	73.0	72.0	74.0	69.0	-1.0	69.0	65.0	71.2	
19:22:06	1741648926.7678735	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	67.0	70.4	
19:22:33	1741648953.0110073	0	0	0	69.0	71.0	70.0	73.0	72.0	74.0	69.0	-1.0	69.0	65.0	71.2	
19:22:33	1741648953.0383236	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	67.0	70.4	
19:23:09	1741648989.4083195	0	0	0	69.0	71.0	70.0	73.0	72.0	74.0	70.0	-1.0	69.0	65.0	71.3	
19:23:09	1741648989.4357157	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	67.0	70.4	
19:23:41	1741649021.0436301	0	0	0	69.0	71.0	70.0	73.0	72.0	74.0	70.0	-1.0	69.0	65.0	71.3	
19:23:41	1741649021.0710313	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	67.0	70.3	
19:24:02	1741649042.780651	0	0	0	69.0	71.0	70.0	73.0	72.0	74.0	70.0	-1.0	69.0	65.0	71.3	
19:24:02	1741649042.8080666	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	67.0	70.3	
19:24:38	1741649078.190184	0	0	0	69.0	71.0	70.0	73.0	72.0	74.0	70.0	-1.0	69.0	65.0	71.3	
19:24:38	1741649078.2174566	1	0	0	69.0	70.0	69.0	71.0	72.0	69.0	-1.0	-1.0	56.0	67.0	70.3	
19:25:02	1741649102.6265354	0	0	0	69.0	71.0	70.0	73.0	72.0	74.0	70.0	-1.0	69.0	65.0	71.3	
19:25:02	1741649102.6539247	1	0	0	69.0	70.0	69.0	71.0	72.0	69.0	-1.0	-1.0	56.0	67.0	70.3	
19:25:41	1741649141.7681427	0	0	0	69.0	71.0	70.0	73.0	72.0	74.0	70.0	-1.0	69.0	65.0	71.3	
19:25:41	1741649141.7955883	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	67.0	70.4	
19:26:03	1741649163.7397115	0	0	0	69.0	71.0	70.0	73.0	72.0	74.0	70.0	-1.0	69.0	65.0	71.4	
19:26:03	1741649163.7671092	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	67.0	70.4	
19:26:32	1741649192.591979	0	0	0	69.0	71.0	70.0	73.0	72.0	75.0	70.0	-1.0	69.0	65.0	71.4	
19:26:32	1741649192.619394	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	67.0	70.4	
19:27:05	1741649225.5625963	0	0	0	69.0	71.0	70.0	73.0	72.0	75.0	70.0	-1.0	69.0	65.0	71.3	
19:27:05	1741649225.589952	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	67.0	70.4	
19:27:32	1741649252.5299075	0	0	0	69.0	71.0	70.0	73.0	72.0	74.0	70.0	-1.0	69.0	65.0	71.3	
19:27:32	1741649252.5573025	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	67.0	70.4	
19:28:11	1741649291.583725	0	0	0	69.0	71.0	70.0	73.0	72.0	74.0	70.0	-1.0	69.0	65.0	71.3	
19:28:11	1741649291.6111064	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	67.0	70.4	
19:28:32	1741649312.5230725	0	0	0	69.0	71.0	70.0	73.0	72.0	74.0	70.0	-1.0	69.0	65.0	71.3	
19:28:32	1741649312.550436	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	67.0	70.4	
19:29:02	1741649342.4988136	0	0	0	69.0	71.0	70.0	73.0	72.0	74.0	70.0	-1.0	69.0	65.0	71.3	
19:29:02	1741649342.5261605	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	67.0	70.4	
19:29:39	1741649379.9248314	0	0	0	69.0	71.0	70.0	73.0	72.0	74.0	70.0	-1.0	69.0	65.0	71.3	
19:29:39	1741649379.9522355	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	67.0	70.4	
19:30:02	1741649402.9908378	0	0	0	69.0	71.0	70.0	73.0	72.0	74.0	70.0	-1.0	69.0	65.0	71.3	
19:30:03	1741649403.0181472	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	67.0	70.4	
19:30:36	1741649436.6774662	0	0	0	69.0	71.0	70.0	73.0	72.0	74.0	70.0	-1.0	69.0	65.0	71.3	
19:30:36	1741649436.7048986	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	67.0	70.4	
19:31:06	1741649466.0892272	0	0	0	69.0	71.0	70.0	73.0	72.0	74.0	70.0	-1.0	69.0	65.0	71.3	
19:31:06	1741649466.1166308	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	67.0	70.4	
19:31:35	1741649495.312524	0	0	0	69.0	71.0	70.0	73.0	72.0	74.0	70.0	-1.0	69.0	65.0	71.3	
19:31:35	1741649495.339883	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	67.0	70.4	
19:32:02	1741649522.4304507	0	0	0	69.0	71.0	70.0	73.0	72.0	74.0	70.0	-1.0	69.0	65.0	71.3	
19:32:02	1741649522.457856	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	67.0	70.4	
19:32:32	1741649552.7154083	0	0	0	69.0	71.0	70.0	73.0	72.0	74.0	70.0	-1.0	69.0	65.0	71.4	
19:32:32	1741649552.7428226	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	67.0	70.4	
19:33:02	1741649582.801412	0	0	0	69.0	71.0	70.0	73.0	73.0	74.0	70.0	-1.0	69.0	65.0	71.4	
19:33:02	1741649582.8288372	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	67.0	70.4	
19:33:32	1741649612.3957973	0	0	0	69.0	71.0	70.0	73.0	73.0	74.0	70.0	-1.0	69.0	65.0	71.3	
19:33:32	1741649612.423067	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	67.0	70.4	
19:34:02	1741649642.8212128	0	0	0	69.0	71.0	70.0	73.0	72.0	74.0	70.0	-1.0	69.0	65.0	71.3	
19:34:02	1741649642.848609	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	67.0	70.4	
19:34:32	1741649672.484509	0	0	0	69.0	71.0	70.0	73.0	72.0	74.0	70.0	-1.0	69.0	65.0	71.3	
19:34:32	1741649672.5119188	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	67.0	70.4	
19:35:09	1741649709.3816416	0	0	0	69.0	71.0	70.0	73.0	72.0	74.0	70.0	-1.0	69.0	65.0	71.3	
19:35:09	1741649709.4090323	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	67.0	70.4	
19:35:36	1741649736.652094	0	0	0	69.0	71.0	70.0	73.0	72.0	74.0	70.0	-1.0	69.0	65.0	71.3	
19:35:36	1741649736.6794808	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	67.0	70.4	
19:36:02	1741649762.6219409	0	0	0	69.0	71.0	70.0	73.0	72.0	74.0	70.0	-1.0	69.0	65.0	71.3	
19:36:02	1741649762.6494322	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	67.0	70.4	
19:36:32	1741649792.5749352	0	0	0	69.0	71.0	70.0	73.0	72.0	74.0	70.0	-1.0	69.0	65.0	71.3	
19:36:32	1741649792.6023	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	67.0	70.4	
19:37:02	1741649822.356042	0	0	0	69.0	71.0	70.0	73.0	72.0	74.0	70.0	-1.0	69.0	65.0	71.3	
19:37:02	1741649822.3833494	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	67.0	70.4	
19:37:37	1741649857.9694455	0	0	0	69.0	71.0	70.0	73.0	72.0	74.0	70.0	-1.0	69.0	65.0	71.3	
19:37:37	1741649857.9967186	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	67.0	70.4	
19:38:02	1741649882.5279186	0	0	0	69.0	71.0	70.0	73.0	72.0	74.0	70.0	-1.0	69.0	65.0	71.3	
19:38:02	1741649882.555186	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	67.0	70.4	
19:38:32	1741649912.4852514	0	0	0	69.0	71.0	70.0	73.0	72.0	74.0	70.0	-1.0	69.0	65.0	71.3	
19:38:32	1741649912.512553	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	67.0	70.4	
19:39:02	1741649942.6494792	0	0	0	69.0	71.0	70.0	73.0	72.0	74.0	70.0	-1.0	69.0	65.0	71.3	
19:39:02	1741649942.6827407	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	67.0	70.4	
19:39:32	1741649972.499382	0	0	0	69.0	71.0	70.0	73.0	72.0	74.0	70.0	-1.0	69.0	65.0	71.3	
19:39:32	1741649972.5335	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	67.0	70.4	
19:40:02	1741650002.6557996	0	0	0	69.0	71.0	70.0	73.0	72.0	74.0	70.0	-1.0	69.0	65.0	71.3	
19:40:02	1741650002.6832144	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	68.0	70.4	
19:40:37	1741650037.293299	0	0	0	69.0	71.0	70.0	73.0	72.0	74.0	70.0	-1.0	69.0	65.0	71.3	
19:40:37	1741650037.3279245	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	67.0	70.4	
19:41:02	1741650062.9143882	0	0	0	69.0	71.0	70.0	73.0	72.0	74.0	70.0	-1.0	69.0	65.0	71.3	
19:41:02	1741650062.9416492	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	67.0	70.4	
19:41:32	1741650092.437036	0	0	0	69.0	71.0	70.0	73.0	72.0	74.0	70.0	-1.0	69.0	65.0	71.3	
19:41:32	1741650092.464322	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	68.0	70.4	
19:42:02	1741650122.6559567	0	0	0	69.0	71.0	70.0	73.0	72.0	74.0	70.0	-1.0	69.0	65.0	71.3	
19:42:02	1741650122.6833508	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	68.0	70.4	
19:42:37	1741650157.8103092	0	0	0	69.0	71.0	70.0	73.0	72.0	74.0	70.0	-1.0	69.0	65.0	71.3	
19:42:37	1741650157.8375807	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	68.0	70.4	
19:43:08	1741650188.4909298	0	0	0	69.0	71.0	70.0	73.0	72.0	74.0	70.0	-1.0	69.0	65.0	71.3	
19:43:08	1741650188.5183446	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	68.0	70.4	
19:43:39	1741650219.1884904	0	0	0	69.0	71.0	70.0	73.0	72.0	74.0	70.0	-1.0	69.0	65.0	71.3	
19:43:39	1741650219.2216792	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	68.0	70.4	
19:44:08	1741650248.6512537	0	0	0	69.0	71.0	70.0	73.0	72.0	74.0	70.0	-1.0	69.0	65.0	71.3	
19:44:08	1741650248.6853633	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	68.0	70.4	
19:44:32	1741650272.542566	0	0	0	69.0	71.0	70.0	73.0	72.0	74.0	70.0	-1.0	69.0	65.0	71.3	
19:44:32	1741650272.5756557	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	67.0	70.4	
19:45:05	1741650305.6540408	0	0	0	69.0	71.0	70.0	73.0	72.0	74.0	70.0	-1.0	69.0	65.0	71.3	
19:45:05	1741650305.6813767	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	68.0	70.4	
19:45:32	1741650332.3267405	0	0	0	69.0	71.0	70.0	73.0	72.0	74.0	70.0	-1.0	69.0	65.0	71.3	
19:45:32	1741650332.3540165	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	67.0	70.4	
19:46:12	1741650372.4808257	0	0	0	69.0	71.0	70.0	73.0	72.0	74.0	70.0	-1.0	69.0	65.0	71.3	
19:46:12	1741650372.5082042	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	67.0	70.4	
19:46:32	1741650392.643921	0	0	0	69.0	71.0	70.0	73.0	72.0	74.0	70.0	-1.0	69.0	65.0	71.4	
19:46:32	1741650392.671315	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	67.0	70.4	
19:47:02	1741650422.4485004	0	0	0	69.0	71.0	70.0	73.0	73.0	74.0	70.0	-1.0	69.0	65.0	71.4	
19:47:02	1741650422.475819	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	67.0	70.4	
19:47:32	1741650452.6102452	0	0	0	69.0	71.0	70.0	73.0	73.0	74.0	70.0	-1.0	69.0	65.0	71.4	
19:47:32	1741650452.6443236	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	67.0	70.4	
19:48:02	1741650482.5987945	0	0	0	69.0	71.0	70.0	73.0	73.0	74.0	70.0	-1.0	69.0	65.0	71.4	
19:48:02	1741650482.6260657	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	67.0	70.4	
19:48:32	1741650512.6030183	0	0	0	69.0	71.0	70.0	73.0	73.0	74.0	70.0	-1.0	69.0	65.0	71.4	
19:48:32	1741650512.6305127	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	68.0	70.4	
19:49:05	1741650545.9433296	0	0	0	69.0	71.0	70.0	73.0	73.0	74.0	70.0	-1.0	69.0	65.0	71.3	
19:49:05	1741650545.9706464	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	68.0	70.4	
19:49:33	1741650573.0903616	0	0	0	69.0	71.0	70.0	73.0	72.0	74.0	70.0	-1.0	69.0	65.0	71.3	
19:49:33	1741650573.1177533	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	68.0	70.5	
19:50:06	1741650606.4630342	0	0	0	69.0	71.0	70.0	73.0	72.0	74.0	70.0	-1.0	69.0	64.0	71.4	
19:50:06	1741650606.4904335	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	68.0	70.5	
19:50:32	1741650632.5511403	0	0	0	69.0	71.0	70.0	73.0	73.0	74.0	70.0	-1.0	69.0	64.0	71.4	
19:50:32	1741650632.5785415	1	0	0	69.0	70.0	69.0	72.0	73.0	69.0	-1.0	-1.0	56.0	68.0	70.5	
19:51:02	1741650662.6962075	0	0	0	69.0	71.0	70.0	73.0	73.0	74.0	70.0	-1.0	69.0	64.0	71.3	
19:51:02	1741650662.723604	1	0	0	69.0	70.0	69.0	72.0	73.0	69.0	-1.0	-1.0	56.0	68.0	70.5	
19:51:34	1741650694.0373132	0	0	0	69.0	71.0	70.0	73.0	72.0	74.0	70.0	-1.0	69.0	64.0	71.3	
19:51:34	1741650694.064708	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	68.0	70.4	
19:52:03	1741650723.62168	0	0	0	69.0	71.0	70.0	73.0	72.0	74.0	70.0	-1.0	69.0	64.0	71.3	
19:52:03	1741650723.6490383	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	68.0	70.4	
19:52:32	1741650752.4856822	0	0	0	69.0	71.0	70.0	73.0	72.0	74.0	70.0	-1.0	69.0	64.0	71.3	
19:52:32	1741650752.5130706	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	68.0	70.4	
19:53:03	1741650783.8674905	0	0	0	69.0	71.0	70.0	73.0	72.0	74.0	70.0	-1.0	69.0	64.0	71.3	
19:53:03	1741650783.894916	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	68.0	70.4	
19:53:32	1741650812.6549585	0	0	0	69.0	71.0	70.0	73.0	72.0	74.0	70.0	-1.0	69.0	64.0	71.3	
19:53:32	1741650812.6824124	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	68.0	70.4	
19:54:13	1741650853.4484205	0	0	0	69.0	71.0	70.0	73.0	72.0	74.0	70.0	-1.0	69.0	64.0	71.3	
19:54:13	1741650853.4758	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	68.0	70.4	
19:54:32	1741650872.552565	0	0	0	69.0	71.0	70.0	73.0	73.0	74.0	69.0	-1.0	69.0	64.0	71.3	
19:54:32	1741650872.5799613	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	68.0	70.4	
19:55:06	1741650906.7750003	0	0	0	69.0	71.0	70.0	73.0	73.0	74.0	69.0	-1.0	69.0	64.0	71.3	
19:55:06	1741650906.8023717	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	68.0	70.4	
19:55:32	1741650932.4581196	0	0	0	69.0	71.0	70.0	73.0	73.0	74.0	69.0	-1.0	69.0	64.0	71.3	
19:55:32	1741650932.485521	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	68.0	70.4	
19:56:02	1741650962.6548157	0	0	0	69.0	71.0	70.0	73.0	73.0	74.0	69.0	-1.0	69.0	64.0	71.3	
19:56:02	1741650962.6822088	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	68.0	70.4	
19:56:37	1741650997.0469065	0	0	0	69.0	71.0	70.0	73.0	73.0	74.0	69.0	-1.0	69.0	64.0	71.3	
19:56:37	1741650997.0743866	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	68.0	70.4	
19:57:03	1741651023.761955	0	0	0	69.0	71.0	70.0	73.0	73.0	74.0	69.0	-1.0	69.0	64.0	71.3	
19:57:03	1741651023.795966	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	68.0	70.4	
19:57:32	1741651052.571981	0	0	0	69.0	71.0	70.0	73.0	72.0	74.0	70.0	-1.0	69.0	64.0	71.3	
19:57:32	1741651052.6060953	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	68.0	70.4	
19:58:02	1741651082.5582893	0	0	0	69.0	71.0	70.0	73.0	72.0	74.0	70.0	-1.0	69.0	64.0	71.3	
19:58:02	1741651082.5855978	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	67.0	70.4	
19:58:34	1741651114.563539	0	0	0	69.0	71.0	70.0	73.0	72.0	74.0	70.0	-1.0	69.0	64.0	71.3	
19:58:34	1741651114.5908415	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	68.0	70.4	
19:59:02	1741651142.5360498	0	0	0	69.0	71.0	70.0	73.0	72.0	74.0	70.0	-1.0	69.0	64.0	71.4	
19:59:02	1741651142.5634449	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	68.0	70.4	
19:59:32	1741651172.6955469	0	0	0	69.0	71.0	70.0	73.0	73.0	74.0	70.0	-1.0	69.0	64.0	71.4	
19:59:32	1741651172.7229607	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	68.0	70.4	
20:00:07	1741651207.4420073	0	0	0	69.0	71.0	70.0	73.0	73.0	74.0	70.0	-1.0	69.0	64.0	71.4	
20:00:07	1741651207.469476	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	68.0	70.4	
20:00:32	1741651232.7094398	0	0	0	69.0	71.0	70.0	73.0	73.0	74.0	70.0	-1.0	69.0	64.0	71.4	
20:00:32	1741651232.7368655	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	68.0	70.4	
20:01:11	1741651271.4047441	0	0	0	69.0	71.0	70.0	73.0	73.0	74.0	70.0	-1.0	69.0	64.0	71.4	
20:01:11	1741651271.4321334	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	68.0	70.4	
20:01:32	1741651292.6125143	0	0	0	69.0	71.0	70.0	73.0	73.0	74.0	70.0	-1.0	69.0	64.0	71.4	
20:01:32	1741651292.645551	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	68.0	70.4	
20:02:02	1741651322.9600053	0	0	0	69.0	71.0	70.0	73.0	73.0	74.0	70.0	-1.0	69.0	64.0	71.4	
20:02:02	1741651322.987461	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	68.0	70.4	
20:02:32	1741651352.3845012	0	0	0	69.0	71.0	70.0	73.0	73.0	74.0	70.0	-1.0	69.0	64.0	71.4	
20:02:32	1741651352.4119184	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	67.0	70.4	
20:03:05	1741651385.536542	0	0	0	69.0	71.0	70.0	73.0	73.0	74.0	70.0	-1.0	69.0	64.0	71.3	
20:03:05	1741651385.5639517	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	67.0	70.4	
20:03:32	1741651412.707085	0	0	0	69.0	71.0	70.0	73.0	73.0	74.0	69.0	-1.0	69.0	64.0	71.3	
20:03:32	1741651412.7344546	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	67.0	70.4	
20:04:02	1741651442.7139482	0	0	0	69.0	71.0	70.0	73.0	73.0	74.0	69.0	-1.0	69.0	64.0	71.3	
20:04:02	1741651442.741458	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	67.0	70.4	
20:04:34	1741651474.4462423	0	0	0	69.0	71.0	70.0	73.0	72.0	74.0	70.0	-1.0	69.0	64.0	71.2	
20:04:34	1741651474.473622	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	67.0	70.4	
20:05:02	1741651502.403267	0	0	0	69.0	71.0	70.0	73.0	72.0	74.0	70.0	-1.0	69.0	64.0	71.2	
20:05:02	1741651502.4363706	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	67.0	70.4	
20:05:33	1741651533.1539135	0	0	0	69.0	71.0	70.0	73.0	72.0	74.0	69.0	-1.0	69.0	64.0	71.1	
20:05:33	1741651533.1847017	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	67.0	70.4	
20:06:02	1741651562.5825067	0	0	0	69.0	71.0	70.0	73.0	72.0	74.0	69.0	-1.0	69.0	64.0	71.1	
20:06:02	1741651562.6099904	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	68.0	70.4	
20:06:32	1741651592.6429875	0	0	0	69.0	71.0	70.0	73.0	72.0	74.0	69.0	-1.0	69.0	64.0	71.2	
20:06:32	1741651592.6703956	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	67.0	70.4	
20:07:02	1741651622.5037448	0	0	0	69.0	71.0	70.0	73.0	72.0	74.0	69.0	-1.0	69.0	64.0	71.3	
20:07:02	1741651622.5368214	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	67.0	70.4	
20:07:32	1741651652.6544483	0	0	0	69.0	71.0	70.0	73.0	73.0	74.0	70.0	-1.0	69.0	64.0	71.4	
20:07:32	1741651652.68751	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	67.0	70.4	
20:08:02	1741651682.4478664	0	0	0	69.0	71.0	70.0	73.0	73.0	74.0	70.0	-1.0	69.0	64.0	71.4	
20:08:02	1741651682.4752238	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	68.0	70.4	
20:08:35	1741651715.3671825	0	0	0	69.0	71.0	70.0	73.0	73.0	74.0	70.0	-1.0	69.0	64.0	71.4	
20:08:35	1741651715.3945801	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	67.0	70.4	
20:09:10	1741651750.9181905	0	0	0	69.0	71.0	70.0	73.0	73.0	74.0	70.0	-1.0	69.0	64.0	71.4	
20:09:10	1741651750.945594	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	67.0	70.4	
20:09:32	1741651772.7190504	0	0	0	69.0	71.0	70.0	73.0	73.0	74.0	70.0	-1.0	69.0	64.0	71.4	
20:09:32	1741651772.7464619	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	67.0	70.4	
20:10:02	1741651802.6599934	0	0	0	69.0	71.0	70.0	73.0	73.0	74.0	70.0	-1.0	69.0	64.0	71.4	
20:10:02	1741651802.6930885	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	67.0	70.4	
20:10:32	1741651832.319066	0	0	0	69.0	71.0	70.0	73.0	73.0	74.0	70.0	-1.0	69.0	64.0	71.4	
20:10:32	1741651832.352909	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	67.0	70.4	
20:11:04	1741651864.2501957	0	0	0	69.0	71.0	70.0	73.0	73.0	74.0	70.0	-1.0	69.0	64.0	71.4	
20:11:04	1741651864.277682	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	68.0	70.4	
20:11:32	1741651892.6778302	0	0	0	69.0	71.0	70.0	73.0	73.0	74.0	70.0	-1.0	69.0	64.0	71.4	
20:11:32	1741651892.7051427	1	0	0	69.0	70.0	69.0	72.0	72.0	69.0	-1.0	-1.0	56.0	67.0	70.4	
20:12:02	1741651922.6235282	0	0	0	69.0	71.0	70.0	73.0	73.0	74.0	70.0	-1.0	69.0	64.0	71.3	
